Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1226.023,8.517103077294431,336.3354508599085,-7.001180577982,336.5538536425785,-7.21805558284,336.5538536425785,-6.784236128678,336.1169786327925,-6.784236128678,336.1169786327925,-7.21805558284
skycell.1226.024,8.81664850820069,335.9319091842025,-7.001180577982,336.1503119668725,-7.21805558284,336.1503119668725,-6.784236128678,335.7134369570865,-6.784236128678,335.7134369570865,-7.21805558284
skycell.1226.025,9.124103535349976,335.5283675084965,-7.001180577982,335.7467702911665,-7.21805558284,335.7467702911665,-6.784236128678,335.3098952813805,-6.784236128678,335.3098952813805,-7.21805558284
skycell.1226.030,7.378985758271803,337.5460758870265,-6.6006944578999995,337.7644786696965,-6.817569462758,337.7644786696965,-6.383750008596,337.3276036599105,-6.383750008596,337.3276036599105,-6.817569462758
skycell.1226.031,7.65983338132613,337.1425342113205,-6.6006944578999995,337.3609369939905,-6.817569462758,337.3609369939905,-6.383750008596,336.9240619842045,-6.383750008596,336.9240619842045,-6.817569462758
skycell.1226.032,7.951137865286941,336.7389925356145,-6.6006944578999995,336.9573953182845,-6.817569462758,336.9573953182845,-6.383750008596,336.5205203084985,-6.383750008596,336.5205203084985,-6.817569462758
skycell.1226.033,8.25179177520436,336.3354508599085,-6.6006944578999995,336.5538536425785,-6.817569462758,336.5538536425785,-6.383750008596,336.1169786327925,-6.383750008596,336.1169786327925,-6.817569462758
skycell.1226.034,8.560810049760372,335.9319091842025,-6.6006944578999995,336.1503119668725,-6.817569462758,336.1503119668725,-6.383750008596,335.7134369570865,-6.383750008596,335.7134369570865,-6.817569462758
skycell.1226.035,8.877319174576707,335.5283675084965,-6.6006944578999995,335.7467702911665,-6.817569462758,335.7467702911665,-6.383750008596,335.3098952813805,-6.383750008596,335.3098952813805,-6.817569462758
skycell.1226.036,9.200546029152434,335.1248258327905,-6.6006944578999995,335.3432286154605,-6.817569462758,335.3432286154605,-6.383750008596,334.9063536056745,-6.383750008596,334.9063536056745,-6.817569462758
skycell.1226.040,7.093103213592563,337.5460758870265,-6.200208337818,337.7644786696965,-6.417083342676,337.7644786696965,-5.983263888514,337.3276036599105,-5.983263888514,337.3276036599105,-6.417083342676
skycell.1226.041,7.384995213891987,337.1425342113205,-6.200208337818,337.3609369939905,-6.417083342676,337.3609369939905,-5.983263888514,336.9240619842045,-5.983263888514,336.9240619842045,-6.417083342676
skycell.1226.042,7.686892166374681,336.7389925356145,-6.200208337818,336.9573953182845,-6.417083342676,336.9573953182845,-5.983263888514,336.5205203084985,-5.983263888514,336.5205203084985,-6.417083342676
skycell.1226.043,7.997661084615452,336.3354508599085,-6.200208337818,336.5538536425785,-6.417083342676,336.5538536425785,-5.983263888514,336.1169786327925,-5.983263888514,336.1169786327925,-6.417083342676
skycell.1226.044,8.316307365671848,335.9319091842025,-6.200208337818,336.1503119668725,-6.417083342676,336.1503119668725,-5.983263888514,335.7134369570865,-5.983263888514,335.7134369570865,-6.417083342676
skycell.1226.045,8.641959626446205,335.5283675084965,-6.200208337818,335.7467702911665,-6.417083342676,335.7467702911665,-5.983263888514,335.3098952813805,-5.983263888514,335.3098952813805,-6.417083342676
skycell.1226.046,8.97385511292425,335.1248258327905,-6.200208337818,335.3432286154605,-6.417083342676,335.3432286154605,-5.983263888514,334.9063536056745,-5.983263888514,334.9063536056745,-6.417083342676
skycell.1226.050,6.818704963446974,337.5460758870265,-5.799722217736,337.7644786696965,-6.016597222594,337.7644786696965,-5.582777768432,337.3276036599105,-5.582777768432,337.3276036599105,-6.016597222594
skycell.1226.051,7.1220126484740875,337.1425342113205,-5.799722217736,337.3609369939905,-6.016597222594,337.3609369939905,-5.582777768432,336.9240619842045,-5.582777768432,336.9240619842045,-6.016597222594
skycell.1226.052,7.434761763450991,336.7389925356145,-5.799722217736,336.9573953182845,-6.016597222594,336.9573953182845,-5.582777768432,336.5205203084985,-5.582777768432,336.5205203084985,-6.016597222594
skycell.1226.053,7.755810173418004,336.3354508599085,-5.799722217736,336.5538536425785,-6.016597222594,336.5538536425785,-5.582777768432,336.1169786327925,-5.582777768432,336.1169786327925,-6.016597222594
skycell.1226.054,8.08416910556071,335.9319091842025,-5.799722217736,336.1503119668725,-6.016597222594,336.1503119668725,-5.582777768432,335.7134369570865,-5.582777768432,335.7134369570865,-6.016597222594
skycell.1226.055,8.418983164347766,335.5283675084965,-5.799722217736,335.7467702911665,-6.016597222594,335.7467702911665,-5.582777768432,335.3098952813805,-5.582777768432,335.3098952813805,-6.016597222594
skycell.1226.056,8.759512119079035,335.1248258327905,-5.799722217736,335.3432286154605,-6.016597222594,335.3432286154605,-5.582777768432,334.9063536056745,-5.582777768432,334.9063536056745,-6.016597222594
skycell.1226.057,9.105114723462847,334.7212841570845,-5.799722217736,334.9396869397545,-6.016597222594,334.9396869397545,-5.582777768432,334.5028119299685,-5.582777768432,334.5028119299685,-6.016597222594
skycell.1226.060,6.557232933927145,337.5460758870265,-5.399236097654,337.7644786696965,-5.616111102512,337.7644786696965,-5.18229164835,337.3276036599105,-5.18229164835,337.3276036599105,-5.616111102512
skycell.1226.061,6.872246899737982,337.1425342113205,-5.399236097654,337.3609369939905,-5.616111102512,337.3609369939905,-5.18229164835,336.9240619842045,-5.18229164835,336.9240619842045,-5.616111102512
skycell.1226.062,7.196020273825757,336.7389925356145,-5.399236097654,336.9573953182845,-5.616111102512,336.9573953182845,-5.18229164835,336.5205203084985,-5.18229164835,336.5205203084985,-5.616111102512
skycell.1226.063,7.527422796930766,336.3354508599085,-5.399236097654,336.5538536425785,-5.616111102512,336.5538536425785,-5.18229164835,336.1169786327925,-5.18229164835,336.1169786327925,-5.616111102512
skycell.1226.064,7.8654901414507,335.9319091842025,-5.399236097654,336.1503119668725,-5.616111102512,336.1503119668725,-5.18229164835,335.7134369570865,-5.18229164835,335.7134369570865,-5.616111102512
skycell.1226.065,8.209398912023808,335.5283675084965,-5.399236097654,335.7467702911665,-5.616111102512,335.7467702911665,-5.18229164835,335.3098952813805,-5.18229164835,335.3098952813805,-5.616111102512
skycell.1226.066,8.558444894541886,335.1248258327905,-5.399236097654,335.3432286154605,-5.616111102512,335.3432286154605,-5.18229164835,334.9063536056745,-5.18229164835,334.9063536056745,-5.616111102512
skycell.1226.067,8.912024445218247,334.7212841570845,-5.399236097654,334.9396869397545,-5.616111102512,334.9396869397545,-5.18229164835,334.5028119299685,-5.18229164835,334.5028119299685,-5.616111102512
skycell.1226.070,6.310294182444478,337.5460758870265,-4.998749977572,337.7644786696965,-5.21562498243,337.7644786696965,-4.781805528268,337.3276036599105,-4.781805528268,337.3276036599105,-5.21562498243
skycell.1226.071,6.637190262645959,337.1425342113205,-4.998749977572,337.3609369939905,-5.21562498243,337.3609369939905,-4.781805528268,336.9240619842045,-4.781805528268,336.9240619842045,-5.21562498243
skycell.1226.072,6.972043284617333,336.7389925356145,-4.998749977572,336.9573953182845,-5.21562498243,336.9573953182845,-4.781805528268,336.5205203084985,-4.781805528268,336.5205203084985,-5.21562498243
skycell.1226.073,7.31376038192572,336.3354508599085,-4.998749977572,336.5538536425785,-5.21562498243,336.5538536425785,-4.781805528268,336.1169786327925,-4.781805528268,336.1169786327925,-5.21562498243
skycell.1226.074,7.661423101056276,335.9319091842025,-4.998749977572,336.1503119668725,-5.21562498243,336.1503119668725,-4.781805528268,335.7134369570865,-4.781805528268,335.7134369570865,-5.21562498243
skycell.1226.075,8.014257657860497,335.5283675084965,-4.998749977572,335.7467702911665,-5.21562498243,335.7467702911665,-4.781805528268,335.3098952813805,-4.781805528268,335.3098952813805,-5.21562498243
skycell.1226.076,8.371610102645691,335.1248258327905,-4.998749977572,335.3432286154605,-5.21562498243,335.3432286154605,-4.781805528268,334.9063536056745,-4.781805528268,334.9063536056745,-5.21562498243
skycell.1226.077,8.732925784818628,334.7212841570845,-4.998749977572,334.9396869397545,-5.21562498243,334.9396869397545,-4.781805528268,334.5028119299685,-4.781805528268,334.5028119299685,-5.21562498243
skycell.1226.078,9.097732466467237,334.3177424813785,-4.998749977572,334.5361452640485,-5.21562498243,334.5361452640485,-4.781805528268,334.0992702542625,-4.781805528268,334.0992702542625,-5.21562498243
skycell.1226.080,6.079659896737136,337.5460758870265,-4.59826385749,337.7644786696965,-4.815138862348,337.7644786696965,-4.381319408186,337.3276036599105,-4.381319408186,337.3276036599105,-4.815138862348
skycell.1226.081,6.418459000195952,337.1425342113205,-4.59826385749,337.3609369939905,-4.815138862348,337.3609369939905,-4.381319408186,336.9240619842045,-4.381319408186,336.9240619842045,-4.815138862348
skycell.1226.082,6.764297617493138,336.7389925356145,-4.59826385749,336.9573953182845,-4.815138862348,336.9573953182845,-4.381319408186,336.5205203084985,-4.381319408186,336.5205203084985,-4.815138862348
skycell.1226.083,7.116149438010635,336.3354508599085,-4.59826385749,336.5538536425785,-4.815138862348,336.5538536425785,-4.381319408186,336.1169786327925,-4.381319408186,336.1169786327925,-4.815138862348
skycell.1226.084,7.473165125565605,335.9319091842025,-4.59826385749,336.1503119668725,-4.815138862348,336.1503119668725,-4.381319408186,335.7134369570865,-4.381319408186,335.7134369570865,-4.815138862348
skycell.1226.085,7.834638733407519,335.5283675084965,-4.59826385749,335.7467702911665,-4.815138862348,335.7467702911665,-4.381319408186,335.3098952813805,-4.381319408186,335.3098952813805,-4.815138862348
skycell.1226.086,8.199980692862507,335.1248258327905,-4.59826385749,335.3432286154605,-4.815138862348,335.3432286154605,-4.381319408186,334.9063536056745,-4.381319408186,334.9063536056745,-4.815138862348
skycell.1226.087,8.568696170574647,334.7212841570845,-4.59826385749,334.9396869397545,-4.815138862348,334.9396869397545,-4.381319408186,334.5028119299685,-4.381319408186,334.5028119299685,-4.815138862348
skycell.1226.088,8.94036774238884,334.3177424813785,-4.59826385749,334.5361452640485,-4.815138862348,334.5361452640485,-4.381319408186,334.0992702542625,-4.381319408186,334.0992702542625,-4.815138862348
skycell.1226.090,5.86725314042809,337.5460758870265,-4.197777737408,337.7644786696965,-4.414652742266,337.7644786696965,-3.980833288104,337.3276036599105,-3.980833288104,337.3276036599105,-4.414652742266
skycell.1226.091,6.217776278868569,337.1425342113205,-4.197777737408,337.3609369939905,-4.414652742266,337.3609369939905,-3.980833288104,336.9240619842045,-3.980833288104,336.9240619842045,-4.414652742266
skycell.1226.092,6.574322190052079,336.7389925356145,-4.197777737408,336.9573953182845,-4.414652742266,336.9573953182845,-3.980833288104,336.5205203084985,-3.980833288104,336.5205203084985,-4.414652742266
skycell.1226.093,6.935962089697721,336.3354508599085,-4.197777737408,336.5538536425785,-4.414652742266,336.5538536425785,-3.980833288104,336.1169786327925,-3.980833288104,336.1169786327925,-4.414652742266
skycell.1226.094,7.301939115901449,335.9319091842025,-4.197777737408,336.1503119668725,-4.414652742266,336.1503119668725,-3.980833288104,335.7134369570865,-3.980833288104,335.7134369570865,-4.414652742266
skycell.1226.095,7.671632544250575,335.5283675084965,-4.197777737408,335.7467702911665,-4.414652742266,335.7467702911665,-3.980833288104,335.3098952813805,-3.980833288104,335.3098952813805,-4.414652742266
skycell.1226.096,8.044529980357453,335.1248258327905,-4.197777737408,335.3432286154605,-4.414652742266,335.3432286154605,-3.980833288104,334.9063536056745,-3.980833288104,334.9063536056745,-4.414652742266
skycell.1226.097,8.420205717054502,334.7212841570845,-4.197777737408,334.9396869397545,-4.414652742266,334.9396869397545,-3.980833288104,334.5028119299685,-3.980833288104,334.5028119299685,-4.414652742266
skycell.1226.098,8.79830383238141,334.3177424813785,-4.197777737408,334.5361452640485,-4.414652742266,334.5361452640485,-3.980833288104,334.0992702542625,-3.980833288104,334.0992702542625,-4.414652742266
skycell.1226.099,9.178524929977831,333.9142008056725,-4.197777737408,334.1326035883425,-4.414652742266,334.1326035883425,-3.980833288104,333.6957285785565,-3.980833288104,333.6957285785565,-4.414652742266
skycell.1227.000,6.662489231344269,341.5909977620265,-7.802152818146,341.8094005446965,-8.019027823004,341.8094005446965,-7.585208368842,341.3725255349105,-7.585208368842,341.3725255349105,-8.019027823004
skycell.1227.001,6.735246160799064,341.1874560863205,-7.802152818146,341.4058588689905,-8.019027823004,341.4058588689905,-7.585208368842,340.9689838592045,-7.585208368842,340.9689838592045,-8.019027823004
skycell.1227.002,6.8309321212933405,340.7839144106145,-7.802152818146,341.0023171932845,-8.019027823004,341.0023171932845,-7.585208368842,340.5654421834985,-7.585208368842,340.5654421834985,-8.019027823004
skycell.1227.003,6.948599912328433,340.3803727349085,-7.802152818146,340.5987755175785,-8.019027823004,340.5987755175785,-7.585208368842,340.1619005077925,-7.585208368842,340.1619005077925,-8.019027823004
skycell.1227.004,7.087154691232378,339.9768310592025,-7.802152818146,340.1952338418725,-8.019027823004,340.1952338418725,-7.585208368842,339.7583588320865,-7.585208368842,339.7583588320865,-8.019027823004
skycell.1227.005,7.245398239797671,339.5732893834965,-7.802152818146,339.7916921661665,-8.019027823004,339.7916921661665,-7.585208368842,339.3548171563805,-7.585208368842,339.3548171563805,-8.019027823004
skycell.1227.006,7.422071282717087,339.1697477077905,-7.802152818146,339.3881504904605,-8.019027823004,339.3881504904605,-7.585208368842,338.9512754806745,-7.585208368842,338.9512754806745,-8.019027823004
skycell.1227.007,7.615891294403468,338.7662060320845,-7.802152818146,338.9846088147545,-8.019027823004,338.9846088147545,-7.585208368842,338.5477338049685,-7.585208368842,338.5477338049685,-8.019027823004
skycell.1227.008,7.82558425744345,338.3626643563785,-7.802152818146,338.5810671390485,-8.019027823004,338.5810671390485,-7.585208368842,338.1441921292625,-7.585208368842,338.1441921292625,-8.019027823004
skycell.1227.009,8.049909774549095,337.9591226806725,-7.802152818146,338.1775254633425,-8.019027823004,338.1775254633425,-7.585208368842,337.7406504535565,-7.585208368842,337.7406504535565,-8.019027823004
skycell.1227.010,6.266992194009277,341.5909977620265,-7.401666698064,341.8094005446965,-7.618541702922,341.8094005446965,-7.18472224876,341.3725255349105,-7.18472224876,341.3725255349105,-7.618541702922
skycell.1227.011,6.344338070487318,341.1874560863205,-7.401666698064,341.4058588689905,-7.618541702922,341.4058588689905,-7.18472224876,340.9689838592045,-7.18472224876,340.9689838592045,-7.618541702922
skycell.1227.012,6.445897329443342,340.7839144106145,-7.401666698064,341.0023171932845,-7.618541702922,341.0023171932845,-7.18472224876,340.5654421834985,-7.18472224876,340.5654421834985,-7.618541702922
skycell.1227.013,6.570547257997233,340.3803727349085,-7.401666698064,340.5987755175785,-7.618541702922,340.5987755175785,-7.18472224876,340.1619005077925,-7.18472224876,340.1619005077925,-7.618541702922
skycell.1227.014,6.717002437441781,339.9768310592025,-7.401666698064,340.1952338418725,-7.618541702922,340.1952338418725,-7.18472224876,339.7583588320865,-7.18472224876,339.7583588320865,-7.618541702922
