Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0761.070,4.400181473350464,208.14621816651163,-24.995659699725,208.3633709491536,-25.213159704597,208.3633709491536,-24.778090250407,207.92899593942363,-24.778090250407,207.92899593942363,-25.213159704597
skycell.0761.071,4.757702257505107,207.74517649086164,-24.995659699725,207.96232927350363,-25.213159704597,207.96232927350363,-24.778090250407,207.52795426377364,-24.778090250407,207.52795426377364,-25.213159704597
skycell.0761.072,5.115886254239551,207.3441348152116,-24.995659699725,207.56128759785364,-25.213159704597,207.56128759785364,-24.778090250407,207.1269125881236,-24.778090250407,207.1269125881236,-25.213159704597
skycell.0761.073,5.474600375067794,206.94309313956165,-24.995659699725,207.1602459222036,-25.213159704597,207.1602459222036,-24.778090250407,206.7258709124736,-24.778090250407,206.7258709124736,-25.213159704597
skycell.0761.074,5.833743889427962,206.54205146391163,-24.995659699725,206.7592042465536,-25.213159704597,206.7592042465536,-24.778090250407,206.32482923682363,-24.778090250407,206.32482923682363,-25.213159704597
skycell.0761.075,6.193239134143454,206.1410097882616,-24.995659699725,206.35816257090363,-25.213159704597,206.35816257090363,-24.778090250407,205.9237875611736,-24.778090250407,205.9237875611736,-25.213159704597
skycell.0761.076,6.553025239641236,205.7399681126116,-24.995659699725,205.95712089525364,-25.213159704597,205.95712089525364,-24.778090250407,205.5227458855236,-24.778090250407,205.5227458855236,-25.213159704597
skycell.0761.077,6.913053792130954,205.33892643696163,-24.995659699725,205.5560792196036,-25.213159704597,205.5560792196036,-24.778090250407,205.12170420987363,-24.778090250407,205.12170420987363,-25.213159704597
skycell.0761.078,7.273285770713705,204.93788476131164,-24.995659699725,205.15503754395365,-25.213159704597,205.15503754395365,-24.778090250407,204.72066253422364,-24.778090250407,204.72066253422364,-25.213159704597
skycell.0761.079,7.633689343707565,204.5368430856616,-24.995659699725,204.75399586830363,-25.213159704597,204.75399586830363,-24.778090250407,204.3196208585736,-24.778090250407,204.3196208585736,-25.213159704597
skycell.0761.080,4.492263336786435,208.14621816651163,-24.593923579615,208.3633709491536,-24.811423584487,208.3633709491536,-24.376354130297,207.92899593942363,-24.376354130297,207.92899593942363,-24.811423584487
skycell.0761.081,4.84410192903738,207.74517649086164,-24.593923579615,207.96232927350363,-24.811423584487,207.96232927350363,-24.376354130297,207.52795426377364,-24.376354130297,207.52795426377364,-24.811423584487
skycell.0761.082,5.197452181693709,207.3441348152116,-24.593923579615,207.56128759785364,-24.811423584487,207.56128759785364,-24.376354130297,207.1269125881236,-24.376354130297,207.1269125881236,-24.811423584487
skycell.0761.083,5.552022638677181,206.94309313956165,-24.593923579615,207.1602459222036,-24.811423584487,207.1602459222036,-24.376354130297,206.7258709124736,-24.376354130297,206.7258709124736,-24.811423584487
skycell.0761.084,5.9075907258418665,206.54205146391163,-24.593923579615,206.7592042465536,-24.811423584487,206.7592042465536,-24.376354130297,206.32482923682363,-24.376354130297,206.32482923682363,-24.811423584487
skycell.0761.085,6.26398366178234,206.1410097882616,-24.593923579615,206.35816257090363,-24.811423584487,206.35816257090363,-24.376354130297,205.9237875611736,-24.376354130297,205.9237875611736,-24.811423584487
skycell.0761.086,6.621065331845767,205.7399681126116,-24.593923579615,205.95712089525364,-24.811423584487,205.95712089525364,-24.376354130297,205.5227458855236,-24.376354130297,205.5227458855236,-24.811423584487
skycell.0761.087,6.978727076435226,205.33892643696163,-24.593923579615,205.5560792196036,-24.811423584487,205.5560792196036,-24.376354130297,205.12170420987363,-24.376354130297,205.12170420987363,-24.811423584487
skycell.0761.088,7.336881105581264,204.93788476131164,-24.593923579615,205.15503754395365,-24.811423584487,205.15503754395365,-24.376354130297,204.72066253422364,-24.376354130297,204.72066253422364,-24.811423584487
skycell.0761.089,7.695455711196415,204.5368430856616,-24.593923579615,204.75399586830363,-24.811423584487,204.75399586830363,-24.376354130297,204.3196208585736,-24.376354130297,204.3196208585736,-24.811423584487
skycell.0761.090,4.617513798174928,208.14621816651163,-24.192187459505,208.3633709491536,-24.409687464377,208.3633709491536,-23.974618010187,207.92899593942363,-23.974618010187,207.92899593942363,-24.409687464377
skycell.0761.091,4.961550205673601,207.74517649086164,-24.192187459505,207.96232927350363,-24.409687464377,207.96232927350363,-23.974618010187,207.52795426377364,-23.974618010187,207.52795426377364,-24.409687464377
skycell.0761.092,5.308170605269929,207.3441348152116,-24.192187459505,207.56128759785364,-24.409687464377,207.56128759785364,-23.974618010187,207.1269125881236,-23.974618010187,207.1269125881236,-24.409687464377
skycell.0761.093,5.656897266352428,206.94309313956165,-24.192187459505,207.1602459222036,-24.409687464377,207.1602459222036,-23.974618010187,206.7258709124736,-23.974618010187,206.7258709124736,-24.409687464377
skycell.0761.094,6.007360605524251,206.54205146391163,-24.192187459505,206.7592042465536,-24.409687464377,206.7592042465536,-23.974618010187,206.32482923682363,-23.974618010187,206.32482923682363,-24.409687464377
skycell.0761.095,6.359270681875152,206.1410097882616,-24.192187459505,206.35816257090363,-24.409687464377,206.35816257090363,-23.974618010187,205.9237875611736,-23.974618010187,205.9237875611736,-24.409687464377
skycell.0761.096,6.71239711023709,205.7399681126116,-24.192187459505,205.95712089525364,-24.409687464377,205.95712089525364,-23.974618010187,205.5227458855236,-23.974618010187,205.5227458855236,-24.409687464377
skycell.0761.097,7.066554675519671,205.33892643696163,-24.192187459505,205.5560792196036,-24.409687464377,205.5560792196036,-23.974618010187,205.12170420987363,-23.974618010187,205.12170420987363,-24.409687464377
skycell.0761.098,7.421592872315041,204.93788476131164,-24.192187459505,205.15503754395365,-24.409687464377,205.15503754395365,-23.974618010187,204.72066253422364,-23.974618010187,204.72066253422364,-24.409687464377
skycell.0761.099,7.7773881900858015,204.5368430856616,-24.192187459505,204.75399586830363,-24.409687464377,204.75399586830363,-23.974618010187,204.3196208585736,-23.974618010187,204.3196208585736,-24.409687464377
skycell.0762.000,2.102920154565705,212.53647695557413,-27.807812540495,212.75362973821612,-28.025312545367,212.75362973821612,-27.590243091177,212.31925472848613,-27.590243091177,212.31925472848613,-28.025312545367
skycell.0762.001,2.19376494569272,212.13543527992417,-27.807812540495,212.35258806256613,-28.025312545367,212.35258806256613,-27.590243091177,211.91821305283617,-27.590243091177,211.91821305283617,-28.025312545367
skycell.0762.002,2.3365107916011043,211.73439360427412,-27.807812540495,211.95154638691616,-28.025312545367,211.95154638691616,-27.590243091177,211.51717137718612,-27.590243091177,211.51717137718612,-28.025312545367
skycell.0762.003,2.522360178757375,211.33335192862413,-27.807812540495,211.55050471126611,-28.025312545367,211.55050471126611,-27.590243091177,211.11612970153612,-27.590243091177,211.11612970153612,-28.025312545367
skycell.0762.004,2.7425627122351646,210.93231025297413,-27.807812540495,211.14946303561612,-28.025312545367,211.14946303561612,-27.590243091177,210.71508802588613,-27.590243091177,210.71508802588613,-28.025312545367
skycell.0762.005,2.989534950848951,210.5312685773241,-27.807812540495,210.74842135996613,-28.025312545367,210.74842135996613,-27.590243091177,210.3140463502361,-27.590243091177,210.3140463502361,-28.025312545367
skycell.0762.006,3.257191084277459,210.13022690167412,-27.807812540495,210.34737968431617,-28.025312545367,210.34737968431617,-27.590243091177,209.91300467458612,-27.590243091177,209.91300467458612,-28.025312545367
skycell.0762.007,3.5408413124967457,209.72918522602413,-27.807812540495,209.94633800866612,-28.025312545367,209.94633800866612,-27.590243091177,209.51196299893613,-27.590243091177,209.51196299893613,-28.025312545367
skycell.0762.008,3.8369376261301746,209.32814355037416,-27.807812540495,209.54529633301613,-28.025312545367,209.54529633301613,-27.590243091177,209.11092132328616,-27.590243091177,209.11092132328616,-28.025312545367
skycell.0762.009,4.142809607372975,208.92710187472412,-27.807812540495,209.14425465736613,-28.025312545367,209.14425465736613,-27.590243091177,208.70987964763611,-27.590243091177,208.70987964763611,-28.025312545367
skycell.0762.010,1.7088926942998177,212.53647695557413,-27.406076420385,212.75362973821612,-27.623576425257,212.75362973821612,-27.188506971067,212.31925472848613,-27.188506971067,212.31925472848613,-27.623576425257
skycell.0762.011,1.8199037585918585,212.13543527992417,-27.406076420385,212.35258806256613,-27.623576425257,212.35258806256613,-27.188506971067,211.91821305283617,-27.188506971067,211.91821305283617,-27.623576425257
skycell.0762.012,1.9902396439426906,211.73439360427412,-27.406076420385,211.95154638691616,-27.623576425257,211.95154638691616,-27.188506971067,211.51717137718612,-27.188506971067,211.51717137718612,-27.623576425257
skycell.0762.013,2.20620042724588,211.33335192862413,-27.406076420385,211.55050471126611,-27.623576425257,211.55050471126611,-27.188506971067,211.11612970153612,-27.188506971067,211.11612970153612,-27.623576425257
skycell.0762.014,2.455776915007316,210.93231025297413,-27.406076420385,211.14946303561612,-27.623576425257,211.14946303561612,-27.188506971067,210.71508802588613,-27.188506971067,210.71508802588613,-27.623576425257
skycell.0762.015,2.729762300971391,210.5312685773241,-27.406076420385,210.74842135996613,-27.623576425257,210.74842135996613,-27.188506971067,210.3140463502361,-27.188506971067,210.3140463502361,-27.623576425257
skycell.0762.016,3.021521516670554,210.13022690167412,-27.406076420385,210.34737968431617,-27.623576425257,210.34737968431617,-27.188506971067,209.91300467458612,-27.188506971067,209.91300467458612,-27.623576425257
skycell.0762.017,3.326378504652484,209.72918522602413,-27.406076420385,209.94633800866612,-27.623576425257,209.94633800866612,-27.188506971067,209.51196299893613,-27.188506971067,209.51196299893613,-27.623576425257
skycell.0762.018,3.6410421947669684,209.32814355037416,-27.406076420385,209.54529633301613,-27.623576425257,209.54529633301613,-27.188506971067,209.11092132328616,-27.188506971067,209.11092132328616,-27.623576425257
skycell.0762.019,3.963174695931777,208.92710187472412,-27.406076420385,209.14425465736613,-27.623576425257,209.14425465736613,-27.188506971067,208.70987964763611,-27.188506971067,208.70987964763611,-27.623576425257
skycell.0762.020,1.319520613843629,212.53647695557413,-27.004340300275,212.75362973821612,-27.221840305147,212.75362973821612,-26.786770850957,212.31925472848613,-26.786770850957,212.31925472848613,-27.221840305147
skycell.0762.021,1.4609110374745227,212.13543527992417,-27.004340300275,212.35258806256613,-27.221840305147,212.35258806256613,-26.786770850957,211.91821305283617,-26.786770850957,211.91821305283617,-27.221840305147
skycell.0762.022,1.6690026149863109,211.73439360427412,-27.004340300275,211.95154638691616,-27.221840305147,211.95154638691616,-26.786770850957,211.51717137718612,-26.786770850957,211.51717137718612,-27.221840305147
skycell.0762.023,1.9222524187066252,211.33335192862413,-27.004340300275,211.55050471126611,-27.221840305147,211.55050471126611,-26.786770850957,211.11612970153612,-26.786770850957,211.11612970153612,-27.221840305147
skycell.0762.024,2.2051544530741345,210.93231025297413,-27.004340300275,211.14946303561612,-27.221840305147,211.14946303561612,-26.786770850957,210.71508802588613,-26.786770850957,210.71508802588613,-27.221840305147
skycell.0762.025,2.5076909374882796,210.5312685773241,-27.004340300275,210.74842135996613,-27.221840305147,210.74842135996613,-26.786770850957,210.3140463502361,-26.786770850957,210.3140463502361,-27.221840305147
skycell.0762.026,2.823555134392897,210.13022690167412,-27.004340300275,210.34737968431617,-27.221840305147,210.34737968431617,-26.786770850957,209.91300467458612,-26.786770850957,209.91300467458612,-27.221840305147
skycell.0762.027,3.1487361187494805,209.72918522602413,-27.004340300275,209.94633800866612,-27.221840305147,209.94633800866612,-26.786770850957,209.51196299893613,-26.786770850957,209.51196299893613,-27.221840305147
skycell.0762.028,3.4806208767292435,209.32814355037416,-27.004340300275,209.54529633301613,-27.221840305147,209.54529633301613,-26.786770850957,209.11092132328616,-26.786770850957,209.11092132328616,-27.221840305147
skycell.0762.029,3.817458568482358,208.92710187472412,-27.004340300275,209.14425465736613,-27.221840305147,209.14425465736613,-26.786770850957,208.70987964763611,-26.786770850957,208.70987964763611,-27.221840305147
skycell.0762.030,0.9406032140626019,212.53647695557413,-26.602604180165,212.75362973821612,-26.820104185037,212.75362973821612,-26.385034730847,212.31925472848613,-26.385034730847,212.31925472848613,-26.820104185037
skycell.0762.031,1.1310343699884127,212.13543527992417,-26.602604180165,212.35258806256613,-26.820104185037,212.35258806256613,-26.385034730847,211.91821305283617,-26.385034730847,211.91821305283617,-26.820104185037
skycell.0762.032,1.3902626911471447,211.73439360427412,-26.602604180165,211.95154638691616,-26.820104185037,211.95154638691616,-26.385034730847,211.51717137718612,-26.385034730847,211.51717137718612,-26.820104185037
skycell.0762.033,1.6868618762072276,211.33335192862413,-26.602604180165,211.55050471126611,-26.820104185037,211.55050471126611,-26.385034730847,211.11612970153612,-26.385034730847,211.11612970153612,-26.820104185037
skycell.0762.034,2.004307352378054,210.93231025297413,-26.602604180165,211.14946303561612,-26.820104185037,211.14946303561612,-26.385034730847,210.71508802588613,-26.385034730847,210.71508802588613,-26.820104185037
skycell.0762.035,2.334106702534034,210.5312685773241,-26.602604180165,210.74842135996613,-26.820104185037,210.74842135996613,-26.385034730847,210.3140463502361,-26.385034730847,210.3140463502361,-26.820104185037
skycell.0762.036,2.67168631261491,210.13022690167412,-26.602604180165,210.34737968431617,-26.820104185037,210.34737968431617,-26.385034730847,209.91300467458612,-26.385034730847,209.91300467458612,-26.820104185037
skycell.0762.037,3.0144307599939495,209.72918522602413,-26.602604180165,209.94633800866612,-26.820104185037,209.94633800866612,-26.385034730847,209.51196299893613,-26.385034730847,209.51196299893613,-26.820104185037
skycell.0762.038,3.360757454155305,209.32814355037416,-26.602604180165,209.54529633301613,-26.820104185037,209.54529633301613,-26.385034730847,209.11092132328616,-26.385034730847,209.11092132328616,-26.820104185037
