Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1240.074,6.482504901497522,32.199930560034,-0.999583310924,32.416597231554,-1.21631942689,32.416597231554,-0.7827777505119999,31.983263888514,-0.7827777505119999,31.983263888514,-1.21631942689
skycell.1240.075,6.469510043635596,31.799930551074,-0.999583310924,32.016597222594,-1.21631942689,32.016597222594,-0.7827777505119999,31.583263879554,-0.7827777505119999,31.583263879554,-1.21631942689
skycell.1240.076,6.481159061312605,31.399930542114,-0.999583310924,31.616597213634,-1.21631942689,31.616597213634,-0.7827777505119999,31.183263870594,-0.7827777505119999,31.183263870594,-1.21631942689
skycell.1240.077,6.517319809949385,30.999930533154,-0.999583310924,31.216597204674,-1.21631942689,31.216597204674,-0.7827777505119999,30.783263861634,-0.7827777505119999,30.783263861634,-1.21631942689
skycell.1240.078,6.5775880340934085,30.599930524194,-0.999583310924,30.816597195714,-1.21631942689,30.816597195714,-0.7827777505119999,30.383263852674,-0.7827777505119999,30.383263852674,-1.21631942689
skycell.1240.079,6.661309423411875,30.199930515234,-0.999583310924,30.416597186754,-1.21631942689,30.416597186754,-0.7827777505119999,29.983263843714,-0.7827777505119999,29.983263843714,-1.21631942689
skycell.1240.080,6.3928916884012486,33.799930595874,-0.5993749686259999,34.016597267394,-0.8161110845919999,34.016597267394,-0.3825694082139999,33.583263924354,-0.3825694082139999,33.583263924354,-0.8161110845919999
skycell.1240.081,6.2788768045109435,33.399930586914,-0.5993749686259999,33.616597258434,-0.8161110845919999,33.616597258434,-0.3825694082139999,33.183263915394,-0.3825694082139999,33.183263915394,-0.8161110845919999
skycell.1240.082,6.188589933197025,32.999930577954,-0.5993749686259999,33.216597249474,-0.8161110845919999,33.216597249474,-0.3825694082139999,32.783263906434,-0.3825694082139999,32.783263906434,-0.8161110845919999
skycell.1240.083,6.1230808058008295,32.599930568994,-0.5993749686259999,32.816597240514,-0.8161110845919999,32.816597240514,-0.3825694082139999,32.383263897474,-0.3825694082139999,32.383263897474,-0.8161110845919999
skycell.1240.084,6.083149972180875,32.199930560034,-0.5993749686259999,32.416597231554,-0.8161110845919999,32.416597231554,-0.3825694082139999,31.983263888514,-0.3825694082139999,31.983263888514,-0.8161110845919999
skycell.1240.085,6.069302307329413,31.799930551074,-0.5993749686259999,32.016597222594,-0.8161110845919999,32.016597222594,-0.3825694082139999,31.583263879554,-0.3825694082139999,31.583263879554,-0.8161110845919999
skycell.1240.086,6.08171598415076,31.399930542114,-0.5993749686259999,31.616597213634,-0.8161110845919999,31.616597213634,-0.3825694082139999,31.183263870594,-0.3825694082139999,31.183263870594,-0.8161110845919999
skycell.1240.087,6.120231205740938,30.999930533154,-0.5993749686259999,31.216597204674,-0.8161110845919999,31.216597204674,-0.3825694082139999,30.783263861634,-0.3825694082139999,30.783263861634,-0.8161110845919999
skycell.1240.088,6.18436031870328,30.599930524194,-0.5993749686259999,30.816597195714,-0.8161110845919999,30.816597195714,-0.3825694082139999,30.383263852674,-0.3825694082139999,30.383263852674,-0.8161110845919999
skycell.1240.089,6.273317850589931,30.199930515234,-0.5993749686259999,30.416597186754,-0.8161110845919999,30.416597186754,-0.3825694082139999,29.983263843714,-0.3825694082139999,29.983263843714,-0.8161110845919999
skycell.1240.090,6.014191685814043,33.799930595874,-0.1991666263279998,34.016597267394,-0.415902742294,34.016597267394,0.0176389340840001,33.583263924354,0.0176389340840001,33.583263924354,-0.415902742294
skycell.1240.091,5.892877562297313,33.399930586914,-0.1991666263279998,33.616597258434,-0.415902742294,33.616597258434,0.0176389340840001,33.183263915394,0.0176389340840001,33.183263915394,-0.415902742294
skycell.1240.092,5.796599975915829,32.999930577954,-0.1991666263279998,33.216597249474,-0.415902742294,33.216597249474,0.0176389340840001,32.783263906434,0.0176389340840001,32.783263906434,-0.415902742294
skycell.1240.093,5.72662184089525,32.599930568994,-0.1991666263279998,32.816597240514,-0.415902742294,32.816597240514,0.0176389340840001,32.383263897474,0.0176389340840001,32.383263897474,-0.415902742294
skycell.1240.094,5.683914613840384,32.199930560034,-0.1991666263279998,32.416597231554,-0.415902742294,32.416597231554,0.0176389340840001,31.983263888514,0.0176389340840001,31.983263888514,-0.415902742294
skycell.1240.095,5.669094656241602,31.799930551074,-0.1991666263279998,32.016597222594,-0.415902742294,32.016597222594,0.0176389340840001,31.583263879554,0.0176389340840001,31.583263879554,-0.415902742294
skycell.1240.096,5.6823801684969695,31.399930542114,-0.1991666263279998,31.616597213634,-0.415902742294,31.616597213634,0.0176389340840001,31.183263870594,0.0176389340840001,31.183263870594,-0.415902742294
skycell.1240.097,5.723575437989433,30.999930533154,-0.1991666263279998,31.216597204674,-0.415902742294,31.216597204674,0.0176389340840001,30.783263861634,0.0176389340840001,30.783263861634,-0.415902742294
skycell.1240.098,5.792084979887984,30.599930524194,-0.1991666263279998,30.816597195714,-0.415902742294,30.816597195714,0.0176389340840001,30.383263852674,0.0176389340840001,30.383263852674,-0.415902742294
skycell.1240.099,5.886955253033922,30.199930515234,-0.1991666263279998,30.416597186754,-0.415902742294,30.416597186754,0.0176389340840001,29.983263843714,0.0176389340840001,29.983263843714,-0.415902742294
skycell.1241.019,9.191806071170857,34.199930515234,-3.4008333647119997,34.416597186754,-3.617569480678,34.416597186754,-3.1840278043000003,33.983263843714,-3.1840278043000003,33.983263843714,-3.617569480678
skycell.1241.026,9.206469969718302,35.399930542114,-3.000625022414,35.616597213634,-3.2173611383800003,35.616597213634,-2.783819462002,35.183263870594,-2.783819462002,35.183263870594,-3.2173611383800003
skycell.1241.027,9.057405136578634,34.999930533154,-3.000625022414,35.216597204674,-3.2173611383800003,35.216597204674,-2.783819462002,34.783263861634,-2.783819462002,34.783263861634,-3.2173611383800003
skycell.1241.028,8.923752223797209,34.599930524194,-3.000625022414,34.816597195714,-3.2173611383800003,34.816597195714,-2.783819462002,34.383263852674,-2.783819462002,34.383263852674,-3.2173611383800003
skycell.1241.029,8.80621299036015,34.199930515234,-3.000625022414,34.416597186754,-3.2173611383800003,34.416597186754,-2.783819462002,33.983263843714,-2.783819462002,33.983263843714,-3.2173611383800003
skycell.1241.034,9.194683013126719,36.199930560034,-2.600416680116,36.416597231554,-2.817152796082,36.416597231554,-2.383611119704,35.983263888514,-2.383611119704,35.983263888514,-2.817152796082
skycell.1241.035,9.01005787001578,35.799930551074,-2.600416680116,36.016597222594,-2.817152796082,36.016597222594,-2.383611119704,35.583263879554,-2.383611119704,35.583263879554,-2.817152796082
skycell.1241.036,8.839646976696416,35.399930542114,-2.600416680116,35.616597213634,-2.817152796082,35.616597213634,-2.383611119704,35.183263870594,-2.383611119704,35.183263870594,-2.817152796082
skycell.1241.037,8.684287156082657,34.999930533154,-2.600416680116,35.216597204674,-2.817152796082,35.216597204674,-2.383611119704,34.783263861634,-2.383611119704,34.783263861634,-2.817152796082
skycell.1241.038,8.544799421796645,34.599930524194,-2.600416680116,34.816597195714,-2.817152796082,34.816597195714,-2.383611119704,34.383263852674,-2.383611119704,34.383263852674,-2.817152796082
skycell.1241.039,8.421972455046824,34.199930515234,-2.600416680116,34.416597186754,-2.817152796082,34.416597186754,-2.383611119704,33.983263843714,-2.383611119704,33.983263843714,-2.817152796082
skycell.1241.043,9.051100389964523,36.599930568994,-2.200208337818,36.816597240514,-2.416944453784,36.816597240514,-1.983402777406,36.383263897474,-1.983402777406,36.383263897474,-2.416944453784
skycell.1241.044,8.845462020618463,36.199930560034,-2.200208337818,36.416597231554,-2.416944453784,36.416597231554,-1.983402777406,35.983263888514,-1.983402777406,35.983263888514,-2.416944453784
skycell.1241.045,8.653394601389666,35.799930551074,-2.200208337818,36.016597222594,-2.416944453784,36.016597222594,-1.983402777406,35.583263879554,-1.983402777406,35.583263879554,-2.416944453784
skycell.1241.046,8.475820772050902,35.399930542114,-2.200208337818,35.616597213634,-2.416944453784,35.616597213634,-1.983402777406,35.183263870594,-1.983402777406,35.183263870594,-2.416944453784
skycell.1241.047,8.313669311542634,34.999930533154,-2.200208337818,35.216597204674,-2.416944453784,35.216597204674,-1.983402777406,34.783263861634,-1.983402777406,34.783263861634,-2.416944453784
skycell.1241.048,8.167858792912066,34.599930524194,-2.200208337818,34.816597195714,-2.416944453784,34.816597195714,-1.983402777406,34.383263852674,-1.983402777406,34.383263852674,-2.416944453784
skycell.1241.049,8.039278413428177,34.199930515234,-2.200208337818,34.416597186754,-2.416944453784,34.416597186754,-1.983402777406,33.983263843714,-1.983402777406,33.983263843714,-2.416944453784
skycell.1241.051,9.179303797260243,37.399930586914,-1.79999999552,37.616597258434,-2.016736111486,37.616597258434,-1.583194435108,37.183263915394,-1.583194435108,37.183263915394,-2.016736111486
skycell.1241.052,8.940980913829016,36.999930577954,-1.79999999552,37.216597249474,-2.016736111486,37.216597249474,-1.583194435108,36.783263906434,-1.583194435108,36.783263906434,-2.016736111486
skycell.1241.053,8.71446504819801,36.599930568994,-1.79999999552,36.816597240514,-2.016736111486,36.816597240514,-1.583194435108,36.383263897474,-1.583194435108,36.383263897474,-2.016736111486
skycell.1241.054,8.500700122965414,36.199930560034,-1.79999999552,36.416597231554,-2.016736111486,36.416597231554,-1.583194435108,35.983263888514,-1.583194435108,35.983263888514,-2.016736111486
skycell.1241.055,8.300671325127867,35.799930551074,-1.79999999552,36.016597222594,-2.016736111486,36.016597222594,-1.583194435108,35.583263879554,-1.583194435108,35.583263879554,-2.016736111486
skycell.1241.056,8.115394438408607,35.399930542114,-1.79999999552,35.616597213634,-2.016736111486,35.616597213634,-1.583194435108,35.183263870594,-1.583194435108,35.183263870594,-2.016736111486
skycell.1241.057,7.945901465709922,34.999930533154,-1.79999999552,35.216597204674,-2.016736111486,35.216597204674,-1.583194435108,34.783263861634,-1.583194435108,34.783263861634,-2.016736111486
skycell.1241.058,7.7932223281314945,34.599930524194,-1.79999999552,34.816597195714,-2.016736111486,34.816597195714,-1.583194435108,34.383263852674,-1.583194435108,34.383263852674,-2.016736111486
skycell.1241.059,7.658362716786394,34.199930515234,-1.79999999552,34.416597186754,-2.016736111486,34.416597186754,-1.583194435108,33.983263843714,-1.583194435108,33.983263843714,-2.016736111486
skycell.1241.060,9.123332676535444,37.799930595874,-1.399791653222,38.016597267394,-1.616527769188,38.016597267394,-1.18298609281,37.583263924354,-1.18298609281,37.583263924354,-1.616527769188
skycell.1241.061,8.865546323079823,37.399930586914,-1.399791653222,37.616597258434,-1.616527769188,37.616597258434,-1.18298609281,37.183263915394,-1.18298609281,37.183263915394,-1.616527769188
skycell.1241.062,8.618574931168501,36.999930577954,-1.399791653222,37.216597249474,-1.616527769188,37.216597249474,-1.18298609281,36.783263906434,-1.18298609281,36.783263906434,-1.616527769188
skycell.1241.063,8.383374389659627,36.599930568994,-1.399791653222,36.816597240514,-1.616527769188,36.816597240514,-1.18298609281,36.383263897474,-1.18298609281,36.383263897474,-1.616527769188
skycell.1241.064,8.160962494711724,36.199930560034,-1.399791653222,36.416597231554,-1.616527769188,36.416597231554,-1.18298609281,35.983263888514,-1.18298609281,35.983263888514,-1.616527769188
skycell.1241.065,7.9524123486852405,35.799930551074,-1.399791653222,36.016597222594,-1.616527769188,36.016597222594,-1.18298609281,35.583263879554,-1.18298609281,35.583263879554,-1.616527769188
skycell.1241.066,7.758841819148866,35.399930542114,-1.399791653222,35.616597213634,-1.616527769188,35.616597213634,-1.18298609281,35.183263870594,-1.18298609281,35.183263870594,-1.616527769188
skycell.1241.067,7.5813983998181245,34.999930533154,-1.399791653222,35.216597204674,-1.616527769188,35.216597204674,-1.18298609281,34.783263861634,-1.18298609281,34.783263861634,-1.616527769188
skycell.1241.068,7.421239002354939,34.599930524194,-1.399791653222,34.816597195714,-1.616527769188,34.816597195714,-1.18298609281,34.383263852674,-1.18298609281,34.383263852674,-1.616527769188
skycell.1241.069,7.279504547080667,34.199930515234,-1.399791653222,34.416597186754,-1.616527769188,34.416597186754,-1.18298609281,33.983263843714,-1.18298609281,33.983263843714,-1.616527769188
skycell.1241.070,8.825657100991009,37.799930595874,-0.999583310924,38.016597267394,-1.21631942689,38.016597267394,-0.7827777505119999,37.583263924354,-0.7827777505119999,37.583263924354,-1.21631942689
skycell.1241.071,8.558943698272195,37.399930586914,-0.999583310924,37.616597258434,-1.21631942689,37.616597258434,-0.7827777505119999,37.183263915394,-0.7827777505119999,37.183263915394,-1.21631942689
skycell.1241.072,8.302889900307756,36.999930577954,-0.999583310924,37.216597249474,-1.21631942689,37.216597249474,-0.7827777505119999,36.783263906434,-0.7827777505119999,36.783263906434,-1.21631942689
skycell.1241.073,8.05851189928096,36.599930568994,-0.999583310924,36.816597240514,-1.21631942689,36.816597240514,-0.7827777505119999,36.383263897474,-0.7827777505119999,36.383263897474,-1.21631942689
skycell.1241.074,7.826903447262404,36.199930560034,-0.999583310924,36.416597231554,-1.21631942689,36.416597231554,-0.7827777505119999,35.983263888514,-0.7827777505119999,35.983263888514,-1.21631942689
skycell.1241.075,7.609230686146729,35.799930551074,-0.999583310924,36.016597222594,-1.21631942689,36.016597222594,-0.7827777505119999,35.583263879554,-0.7827777505119999,35.583263879554,-1.21631942689
skycell.1241.076,7.406722385974515,35.399930542114,-0.999583310924,35.616597213634,-1.21631942689,35.616597213634,-0.7827777505119999,35.183263870594,-0.7827777505119999,35.183263870594,-1.21631942689
skycell.1241.077,7.220654571062233,34.999930533154,-0.999583310924,35.216597204674,-1.21631942689,35.216597204674,-0.7827777505119999,34.783263861634,-0.7827777505119999,34.783263861634,-1.21631942689
skycell.1241.078,7.052328669387673,34.599930524194,-0.999583310924,34.816597195714,-1.21631942689,34.816597195714,-0.7827777505119999,34.383263852674,-0.7827777505119999,34.383263852674,-1.21631942689
skycell.1241.079,6.903042690443439,34.199930515234,-0.999583310924,34.416597186754,-1.21631942689,34.416597186754,-0.7827777505119999,33.983263843714,-0.7827777505119999,33.983263843714,-1.21631942689
skycell.1241.080,8.536299519217982,37.799930595874,-0.5993749686259999,38.016597267394,-0.8161110845919999,38.016597267394,-0.3825694082139999,37.583263924354,-0.3825694082139999,37.583263924354,-0.8161110845919999
skycell.1241.081,8.26029271507259,37.399930586914,-0.5993749686259999,37.616597258434,-0.8161110845919999,37.616597258434,-0.3825694082139999,37.183263915394,-0.3825694082139999,37.183263915394,-0.8161110845919999
skycell.1241.082,7.994722061015098,36.999930577954,-0.5993749686259999,37.216597249474,-0.8161110845919999,37.216597249474,-0.3825694082139999,36.783263906434,-0.3825694082139999,36.783263906434,-0.8161110845919999
skycell.1241.083,7.740661805451375,36.599930568994,-0.5993749686259999,36.816597240514,-0.8161110845919999,36.816597240514,-0.3825694082139999,36.383263897474,-0.3825694082139999,36.383263897474,-0.8161110845919999
skycell.1241.084,7.499281911603795,36.199930560034,-0.5993749686259999,36.416597231554,-0.8161110845919999,36.416597231554,-0.3825694082139999,35.983263888514,-0.3825694082139999,35.983263888514,-0.8161110845919999
skycell.1241.085,7.271845240519466,35.799930551074,-0.5993749686259999,36.016597222594,-0.8161110845919999,36.016597222594,-0.3825694082139999,35.583263879554,-0.3825694082139999,35.583263879554,-0.8161110845919999
