Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2436.090,5.28266540433204,232.21169532595536,59.822395874155,232.42968144194936,59.603298647025,232.42968144194936,60.041562545731,231.99370920996137,60.041562545731,231.99370920996137,59.603298647025
skycell.2436.091,5.350013183270017,231.80905642804737,59.822395874155,232.02704254404136,59.603298647025,232.02704254404136,60.041562545731,231.59107031205335,60.041562545731,231.59107031205335,59.603298647025
skycell.2436.092,5.422924392368972,231.40641753013935,59.822395874155,231.62440364613337,59.603298647025,231.62440364613337,60.041562545731,231.18843141414536,60.041562545731,231.18843141414536,59.603298647025
skycell.2436.093,5.501175056273572,231.0037786322314,59.822395874155,231.22176474822535,59.603298647025,231.22176474822535,60.041562545731,230.78579251623736,60.041562545731,230.78579251623736,59.603298647025
skycell.2436.094,5.584537758991607,230.60113973432337,59.822395874155,230.81912585031736,59.603298647025,230.81912585031736,60.041562545731,230.38315361832937,60.041562545731,230.38315361832937,59.603298647025
skycell.2436.095,5.6727839754751574,230.19850083641535,59.822395874155,230.41648695240937,59.603298647025,230.41648695240937,60.041562545731,229.98051472042135,60.041562545731,229.98051472042135,59.603298647025
skycell.2436.096,5.765686132485283,229.7958619385074,59.822395874155,230.01384805450135,59.603298647025,230.01384805450135,60.041562545731,229.57787582251336,60.041562545731,229.57787582251336,59.603298647025
skycell.2436.097,5.863019388541781,229.39322304059937,59.822395874155,229.61120915659336,59.603298647025,229.61120915659336,60.041562545731,229.17523692460537,60.041562545731,229.17523692460537,59.603298647025
skycell.2436.098,5.9645631344530505,228.99058414269135,59.822395874155,229.20857025868537,59.603298647025,229.20857025868537,60.041562545731,228.77259802669735,60.041562545731,228.77259802669735,59.603298647025
skycell.2436.099,6.070102225121076,228.58794524478336,59.822395874155,228.80593136077735,59.603298647025,228.80593136077735,60.041562545731,228.36995912878936,60.041562545731,228.36995912878936,59.603298647025
skycell.2437.000,8.745823682209062,239.41169227419755,56.178020792521,239.62967839019157,55.958923565391,239.62967839019157,56.397187464097,239.19370615820355,56.397187464097,239.19370615820355,55.958923565391
skycell.2437.001,8.712332694104278,239.00905337628956,56.178020792521,239.22703949228355,55.958923565391,239.22703949228355,56.397187464097,238.79106726029556,56.397187464097,238.79106726029556,55.958923565391
skycell.2437.002,8.683154361408688,238.60641447838157,56.178020792521,238.82440059437556,55.958923565391,238.82440059437556,56.397187464097,238.38842836238757,56.397187464097,238.38842836238757,55.958923565391
skycell.2437.003,8.658333387459635,238.2037755804736,56.178020792521,238.42176169646757,55.958923565391,238.42176169646757,56.397187464097,237.98578946447955,56.397187464097,237.98578946447955,55.958923565391
skycell.2437.004,8.637908272088302,237.80113668256556,56.178020792521,238.01912279855955,55.958923565391,238.01912279855955,56.397187464097,237.58315056657156,56.397187464097,237.58315056657156,55.958923565391
skycell.2437.005,8.621911027030944,237.39849778465756,56.178020792521,237.61648390065156,55.958923565391,237.61648390065156,56.397187464097,237.18051166866357,56.397187464097,237.18051166866357,55.958923565391
skycell.2437.006,8.61036693506901,236.99585888674957,56.178020792521,237.21384500274357,55.958923565391,237.21384500274357,56.397187464097,236.77787277075555,56.397187464097,236.77787277075555,55.958923565391
skycell.2437.007,8.603294357071873,236.59321998884155,56.178020792521,236.81120610483555,55.958923565391,236.81120610483555,56.397187464097,236.37523387284756,56.397187464097,236.37523387284756,55.958923565391
skycell.2437.008,8.600704590353432,236.19058109093356,56.178020792521,236.40856720692756,55.958923565391,236.40856720692756,56.397187464097,235.97259497493957,56.397187464097,235.97259497493957,55.958923565391
skycell.2437.009,8.602601780885465,235.78794219302557,56.178020792521,236.00592830901957,55.958923565391,236.00592830901957,56.397187464097,235.56995607703155,56.397187464097,235.56995607703155,55.958923565391
skycell.2437.010,8.346289808843078,239.41169227419755,56.582951357147,239.62967839019157,56.363854130017,239.62967839019157,56.802118028723,239.19370615820355,56.802118028723,239.19370615820355,56.363854130017
skycell.2437.011,8.31157298483372,239.00905337628956,56.582951357147,239.22703949228355,56.363854130017,239.22703949228355,56.802118028723,238.79106726029556,56.802118028723,238.79106726029556,56.363854130017
skycell.2437.012,8.2813172234137,238.60641447838157,56.582951357147,238.82440059437556,56.363854130017,238.82440059437556,56.802118028723,238.38842836238757,56.802118028723,238.38842836238757,56.363854130017
skycell.2437.013,8.255572720415191,238.2037755804736,56.582951357147,238.42176169646757,56.363854130017,238.42176169646757,56.802118028723,237.98578946447955,56.802118028723,237.98578946447955,56.363854130017
skycell.2437.014,8.234382764593153,237.80113668256556,56.582951357147,238.01912279855955,56.363854130017,238.01912279855955,56.802118028723,237.58315056657156,56.802118028723,237.58315056657156,56.363854130017
skycell.2437.015,8.217783390833722,237.39849778465756,56.582951357147,237.61648390065156,56.363854130017,237.61648390065156,56.802118028723,237.18051166866357,56.802118028723,237.18051166866357,56.363854130017
skycell.2437.016,8.205803085852805,236.99585888674957,56.582951357147,237.21384500274357,56.363854130017,237.21384500274357,56.802118028723,236.77787277075555,56.802118028723,236.77787277075555,56.363854130017
skycell.2437.017,8.19846255191105,236.59321998884155,56.582951357147,236.81120610483555,56.363854130017,236.81120610483555,56.802118028723,236.37523387284756,56.802118028723,236.37523387284756,56.363854130017
skycell.2437.018,8.195774533077754,236.19058109093356,56.582951357147,236.40856720692756,56.363854130017,236.40856720692756,56.802118028723,235.97259497493957,56.802118028723,235.97259497493957,56.363854130017
skycell.2437.019,8.197743707433613,235.78794219302557,56.582951357147,236.00592830901957,56.363854130017,236.00592830901957,56.802118028723,235.56995607703155,56.802118028723,235.56995607703155,56.363854130017
skycell.2437.020,7.947298180220913,239.41169227419755,56.987881921773,239.62967839019157,56.768784694643,239.62967839019157,57.207048593349,239.19370615820355,57.207048593349,239.19370615820355,56.768784694643
skycell.2437.021,7.911234925530183,239.00905337628956,56.987881921773,239.22703949228355,56.768784694643,239.22703949228355,57.207048593349,238.79106726029556,57.207048593349,238.79106726029556,56.768784694643
skycell.2437.022,7.879794495248849,238.60641447838157,56.987881921773,238.82440059437556,56.768784694643,238.82440059437556,57.207048593349,238.38842836238757,57.207048593349,238.38842836238757,56.768784694643
skycell.2437.023,7.853033610824037,238.2037755804736,56.987881921773,238.42176169646757,56.768784694643,238.42176169646757,57.207048593349,237.98578946447955,57.207048593349,237.98578946447955,56.768784694643
skycell.2437.024,7.831001264843797,237.80113668256556,56.987881921773,238.01912279855955,56.768784694643,238.01912279855955,57.207048593349,237.58315056657156,57.207048593349,237.58315056657156,56.768784694643
skycell.2437.025,7.8137382939793065,237.39849778465756,56.987881921773,237.61648390065156,56.768784694643,237.61648390065156,57.207048593349,237.18051166866357,57.207048593349,237.18051166866357,56.768784694643
skycell.2437.026,7.801277015436377,236.99585888674957,56.987881921773,237.21384500274357,56.768784694643,237.21384500274357,57.207048593349,236.77787277075555,57.207048593349,236.77787277075555,56.768784694643
skycell.2437.027,7.793640934338661,236.59321998884155,56.987881921773,236.81120610483555,56.768784694643,236.81120610483555,57.207048593349,236.37523387284756,57.207048593349,236.37523387284756,56.768784694643
skycell.2437.028,7.790844528163412,236.19058109093356,56.987881921773,236.40856720692756,56.768784694643,236.40856720692756,57.207048593349,235.97259497493957,57.207048593349,235.97259497493957,56.768784694643
skycell.2437.029,7.792893112817835,235.78794219302557,56.987881921773,236.00592830901957,56.768784694643,236.00592830901957,57.207048593349,235.56995607703155,57.207048593349,235.56995607703155,56.768784694643
skycell.2437.030,7.54893477967693,239.41169227419755,57.392812486399,239.62967839019157,57.173715259269,239.62967839019157,57.611979157975,239.19370615820355,57.611979157975,239.19370615820355,57.173715259269
skycell.2437.031,7.511385937766963,239.00905337628956,57.392812486399,239.22703949228355,57.173715259269,239.22703949228355,57.611979157975,238.79106726029556,57.611979157975,238.79106726029556,57.173715259269
skycell.2437.032,7.478636820341456,238.60641447838157,57.392812486399,238.82440059437556,57.173715259269,238.82440059437556,57.611979157975,238.38842836238757,57.611979157975,238.38842836238757,57.173715259269
skycell.2437.033,7.450751970140222,238.2037755804736,57.392812486399,238.42176169646757,57.173715259269,238.42176169646757,57.611979157975,237.98578946447955,57.611979157975,237.98578946447955,57.173715259269
skycell.2437.034,7.4277872356754715,237.80113668256556,57.392812486399,238.01912279855955,57.173715259269,238.01912279855955,57.611979157975,237.58315056657156,57.611979157975,237.58315056657156,57.173715259269
skycell.2437.035,7.409789239232143,237.39849778465756,57.392812486399,237.61648390065156,57.173715259269,237.61648390065156,57.611979157975,237.18051166866357,57.611979157975,237.18051166866357,57.173715259269
skycell.2437.036,7.396794922346421,236.99585888674957,57.392812486399,237.21384500274357,57.173715259269,237.21384500274357,57.611979157975,236.77787277075555,57.611979157975,236.77787277075555,57.173715259269
skycell.2437.037,7.388831178898654,236.59321998884155,57.392812486399,236.81120610483555,57.173715259269,236.81120610483555,57.611979157975,236.37523387284756,57.611979157975,236.37523387284756,57.173715259269
skycell.2437.038,7.385914584222812,236.19058109093356,57.392812486399,236.40856720692756,57.173715259269,236.40856720692756,57.611979157975,235.97259497493957,57.611979157975,235.97259497493957,57.173715259269
skycell.2437.039,7.388051226559429,235.78794219302557,57.392812486399,236.00592830901957,57.173715259269,236.00592830901957,57.611979157975,235.56995607703155,57.611979157975,235.56995607703155,57.173715259269
skycell.2437.040,7.151304597700204,239.41169227419755,57.797743051025,239.62967839019157,57.578645823895,239.62967839019157,58.016909722601,239.19370615820355,58.016909722601,239.19370615820355,57.578645823895
skycell.2437.041,7.1121085127310275,239.00905337628956,57.797743051025,239.22703949228355,57.578645823895,239.22703949228355,58.016909722601,238.79106726029556,58.016909722601,238.79106726029556,57.578645823895
skycell.2437.042,7.077906271761437,238.60641447838157,57.797743051025,238.82440059437556,57.578645823895,238.82440059437556,58.016909722601,238.38842836238757,58.016909722601,238.38842836238757,57.578645823895
skycell.2437.043,7.048771882010432,238.2037755804736,57.797743051025,238.42176169646757,57.578645823895,238.42176169646757,58.016909722601,237.98578946447955,58.016909722601,237.98578946447955,57.578645823895
skycell.2437.044,7.02476951590449,237.80113668256556,57.797743051025,238.01912279855955,57.578645823895,238.01912279855955,58.016909722601,237.58315056657156,58.016909722601,237.58315056657156,57.578645823895
skycell.2437.045,7.005952839892644,237.39849778465756,57.797743051025,237.61648390065156,57.578645823895,237.61648390065156,58.016909722601,237.18051166866357,58.016909722601,237.18051166866357,57.578645823895
skycell.2437.046,6.9923644385864625,236.99585888674957,57.797743051025,237.21384500274357,57.578645823895,237.21384500274357,58.016909722601,236.77787277075555,58.016909722601,236.77787277075555,57.578645823895
skycell.2437.047,6.984035348317127,236.59321998884155,57.797743051025,236.81120610483555,57.578645823895,236.81120610483555,58.016909722601,236.37523387284756,58.016909722601,236.37523387284756,57.578645823895
skycell.2437.048,6.980984711866532,236.19058109093356,57.797743051025,236.40856720692756,57.578645823895,236.40856720692756,58.016909722601,235.97259497493957,58.016909722601,235.97259497493957,57.578645823895
skycell.2437.049,6.983219563266283,235.78794219302557,57.797743051025,236.00592830901957,57.578645823895,236.00592830901957,58.016909722601,235.56995607703155,58.016909722601,235.56995607703155,57.578645823895
skycell.2437.050,6.754537129590371,239.41169227419755,58.202673615651,239.62967839019157,57.983576388521,239.62967839019157,58.421840287227,239.19370615820355,58.421840287227,239.19370615820355,57.983576388521
skycell.2437.051,6.713504632785689,239.00905337628956,58.202673615651,239.22703949228355,57.983576388521,239.22703949228355,58.421840287227,238.79106726029556,58.421840287227,238.79106726029556,57.983576388521
skycell.2437.052,6.6776797480176935,238.60641447838157,58.202673615651,238.82440059437556,57.983576388521,238.82440059437556,58.421840287227,238.38842836238757,58.421840287227,238.38842836238757,57.983576388521
skycell.2437.053,6.647148056348966,238.2037755804736,58.202673615651,238.42176169646757,57.983576388521,238.42176169646757,58.421840287227,237.98578946447955,58.421840287227,237.98578946447955,57.983576388521
skycell.2437.054,6.621983949013012,237.80113668256556,58.202673615651,238.01912279855955,57.983576388521,238.01912279855955,58.421840287227,237.58315056657156,58.421840287227,237.58315056657156,57.983576388521
skycell.2437.055,6.602249768700782,237.39849778465756,58.202673615651,237.61648390065156,57.983576388521,237.61648390065156,58.421840287227,237.18051166866357,58.421840287227,237.18051166866357,57.983576388521
