Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1947.044,6.674913771422782,77.66942966487737,29.798923606607,77.88727689197937,29.581284712843,77.88727689197937,30.016631944817,77.45158243777537,30.016631944817,77.45158243777537,29.581284712843
skycell.1947.045,6.767283388138536,77.26706854475337,29.798923606607,77.48491577185537,29.581284712843,77.48491577185537,30.016631944817,77.04922131765137,30.016631944817,77.04922131765137,29.581284712843
skycell.1947.046,6.874936901302003,76.86470742462937,29.798923606607,77.08255465173137,29.581284712843,77.08255465173137,30.016631944817,76.64686019752737,30.016631944817,76.64686019752737,29.581284712843
skycell.1947.047,6.997167360210977,76.46234630450537,29.798923606607,76.68019353160737,29.581284712843,76.68019353160737,30.016631944817,76.24449907740338,30.016631944817,76.24449907740338,29.581284712843
skycell.1947.048,7.133223710589252,76.05998518438138,29.798923606607,76.27783241148337,29.581284712843,76.27783241148337,30.016631944817,75.84213795727938,30.016631944817,75.84213795727938,29.581284712843
skycell.1947.049,7.282329119465248,75.65762406425738,29.798923606607,75.87547129135937,29.581284712843,75.87547129135937,30.016631944817,75.43977683715538,30.016631944817,75.43977683715538,29.581284712843
skycell.1947.050,6.068271355841963,79.27887414537338,30.200937504501,79.49672137247538,29.983298610737,79.49672137247538,30.418645842711,79.06102691827138,30.418645842711,79.06102691827138,29.983298610737
skycell.1947.051,6.095576729875884,78.87651302524938,30.200937504501,79.09436025235138,29.983298610737,79.09436025235138,30.418645842711,78.65866579814738,30.418645842711,78.65866579814738,29.983298610737
skycell.1947.052,6.141193183224551,78.47415190512538,30.200937504501,78.69199913222738,29.983298610737,78.69199913222738,30.418645842711,78.25630467802337,30.418645842711,78.25630467802337,29.983298610737
skycell.1947.053,6.204716196969417,78.07179078500137,30.200937504501,78.28963801210338,29.983298610737,78.28963801210338,30.418645842711,77.85394355789937,30.418645842711,77.85394355789937,29.983298610737
skycell.1947.054,6.285601970249152,77.66942966487737,30.200937504501,77.88727689197937,29.983298610737,77.88727689197937,30.418645842711,77.45158243777537,30.418645842711,77.45158243777537,29.983298610737
skycell.1947.055,6.383189314721306,77.26706854475337,30.200937504501,77.48491577185537,29.983298610737,77.48491577185537,30.418645842711,77.04922131765137,30.418645842711,77.04922131765137,29.983298610737
skycell.1947.056,6.496724236356509,76.86470742462937,30.200937504501,77.08255465173137,29.983298610737,77.08255465173137,30.418645842711,76.64686019752737,30.418645842711,76.64686019752737,29.983298610737
skycell.1947.057,6.625385295360213,76.46234630450537,30.200937504501,76.68019353160737,29.983298610737,76.68019353160737,30.418645842711,76.24449907740338,30.418645842711,76.24449907740338,29.983298610737
skycell.1947.058,6.768308078388796,76.05998518438138,30.200937504501,76.27783241148337,29.983298610737,76.27783241148337,30.418645842711,75.84213795727938,30.418645842711,75.84213795727938,29.983298610737
skycell.1947.059,6.924607506646694,75.65762406425738,30.200937504501,75.87547129135937,29.983298610737,75.87547129135937,30.418645842711,75.43977683715538,30.418645842711,75.43977683715538,29.983298610737
skycell.1947.060,5.66683787037085,79.27887414537338,30.602951402395,79.49672137247538,30.385312508631,79.49672137247538,30.820659740605,79.06102691827138,30.820659740605,79.06102691827138,30.385312508631
skycell.1947.061,5.695941198673772,78.87651302524938,30.602951402395,79.09436025235138,30.385312508631,79.09436025235138,30.820659740605,78.65866579814738,30.820659740605,78.65866579814738,30.385312508631
skycell.1947.062,5.7445206731107605,78.47415190512538,30.602951402395,78.69199913222738,30.385312508631,78.69199913222738,30.820659740605,78.25630467802337,30.820659740605,78.25630467802337,30.385312508631
skycell.1947.063,5.812087230966215,78.07179078500137,30.602951402395,78.28963801210338,30.385312508631,78.28963801210338,30.820659740605,77.85394355789937,30.820659740605,77.85394355789937,30.385312508631
skycell.1947.064,5.897987374046794,77.66942966487737,30.602951402395,77.88727689197937,30.385312508631,77.88727689197937,30.820659740605,77.45158243777537,30.820659740605,77.45158243777537,30.385312508631
skycell.1947.065,6.001432654853009,77.26706854475337,30.602951402395,77.48491577185537,30.385312508631,77.48491577185537,30.820659740605,77.04922131765137,30.820659740605,77.04922131765137,30.385312508631
skycell.1947.066,6.121532163729154,76.86470742462937,30.602951402395,77.08255465173137,30.385312508631,77.08255465173137,30.820659740605,76.64686019752737,30.820659740605,76.64686019752737,30.385312508631
skycell.1947.067,6.257325271632572,76.46234630450537,30.602951402395,76.68019353160737,30.385312508631,76.68019353160737,30.820659740605,76.24449907740338,30.820659740605,76.24449907740338,30.385312508631
skycell.1947.068,6.407812358604058,76.05998518438138,30.602951402395,76.27783241148337,30.385312508631,76.27783241148337,30.820659740605,75.84213795727938,30.820659740605,75.84213795727938,30.385312508631
skycell.1947.069,6.571981922486819,75.65762406425738,30.602951402395,75.87547129135937,30.385312508631,75.87547129135937,30.820659740605,75.43977683715538,30.820659740605,75.43977683715538,30.385312508631
skycell.1947.070,5.265492639843058,79.27887414537338,31.004965300289,79.49672137247538,30.787326406525,79.49672137247538,31.222673638499,79.06102691827138,31.222673638499,79.06102691827138,30.787326406525
skycell.1947.071,5.296664375523724,78.87651302524938,31.004965300289,79.09436025235138,30.787326406525,79.09436025235138,31.222673638499,78.65866579814738,31.222673638499,78.65866579814738,30.787326406525
skycell.1947.072,5.348642966790101,78.47415190512538,31.004965300289,78.69199913222738,30.787326406525,78.69199913222738,31.222673638499,78.25630467802337,31.222673638499,78.25630467802337,30.787326406525
skycell.1947.073,5.420829141901083,78.07179078500137,31.004965300289,78.28963801210338,30.787326406525,78.28963801210338,31.222673638499,77.85394355789937,31.222673638499,77.85394355789937,30.787326406525
skycell.1947.074,5.512428023412998,77.66942966487737,31.004965300289,77.88727689197937,30.787326406525,77.88727689197937,31.222673638499,77.45158243777537,31.222673638499,77.45158243777537,30.787326406525
skycell.1947.075,5.622489553225975,77.26706854475337,31.004965300289,77.48491577185537,30.787326406525,77.48491577185537,31.222673638499,77.04922131765137,31.222673638499,77.04922131765137,30.787326406525
skycell.1947.076,5.749952015372461,76.86470742462937,31.004965300289,77.08255465173137,30.787326406525,77.08255465173137,31.222673638499,76.64686019752737,31.222673638499,76.64686019752737,30.787326406525
skycell.1947.077,5.893684664393505,76.46234630450537,31.004965300289,76.68019353160737,30.787326406525,76.68019353160737,31.222673638499,76.24449907740338,31.222673638499,76.24449907740338,30.787326406525
skycell.1947.078,6.052526381954451,76.05998518438138,31.004965300289,76.27783241148337,30.787326406525,76.27783241148337,31.222673638499,75.84213795727938,31.222673638499,75.84213795727938,30.787326406525
skycell.1947.079,6.225318418320031,75.65762406425738,31.004965300289,75.87547129135937,30.787326406525,75.87547129135937,31.222673638499,75.43977683715538,31.222673638499,75.43977683715538,30.787326406525
skycell.1947.080,4.864257509979507,79.27887414537338,31.406979198183,79.49672137247538,31.189340304419,79.49672137247538,31.624687536393,79.06102691827138,31.624687536393,79.06102691827138,31.189340304419
skycell.1947.081,4.897833988772671,78.87651302524938,31.406979198183,79.09436025235138,31.189340304419,79.09436025235138,31.624687536393,78.65866579814738,31.624687536393,78.65866579814738,31.189340304419
skycell.1947.082,4.953750619201587,78.47415190512538,31.406979198183,78.69199913222738,31.189340304419,78.69199913222738,31.624687536393,78.25630467802337,31.624687536393,78.25630467802337,31.189340304419
skycell.1947.083,5.0312617632338705,78.07179078500137,31.406979198183,78.28963801210338,31.189340304419,78.28963801210338,31.624687536393,77.85394355789937,31.624687536393,77.85394355789937,31.189340304419
skycell.1947.084,5.1293874021182155,77.66942966487737,31.406979198183,77.88727689197937,31.189340304419,77.88727689197937,31.624687536393,77.45158243777537,31.624687536393,77.45158243777537,31.189340304419
skycell.1947.085,5.246969648294772,77.26706854475337,31.406979198183,77.48491577185537,31.189340304419,77.48491577185537,31.624687536393,77.04922131765137,31.624687536393,77.04922131765137,31.189340304419
skycell.1947.086,5.382731865548317,76.86470742462937,31.406979198183,77.08255465173137,31.189340304419,77.08255465173137,31.624687536393,76.64686019752737,31.624687536393,76.64686019752737,31.189340304419
skycell.1947.087,5.535334545941932,76.46234630450537,31.406979198183,76.68019353160737,31.189340304419,76.68019353160737,31.624687536393,76.24449907740338,31.624687536393,76.24449907740338,31.189340304419
skycell.1947.088,5.703423843453554,76.05998518438138,31.406979198183,76.27783241148337,31.189340304419,76.27783241148337,31.624687536393,75.84213795727938,31.624687536393,75.84213795727938,31.189340304419
skycell.1947.089,5.885670596240542,75.65762406425738,31.406979198183,75.87547129135937,31.189340304419,75.87547129135937,31.624687536393,75.43977683715538,31.624687536393,75.43977683715538,31.189340304419
skycell.1947.090,4.463162174975566,79.27887414537338,31.808993096077,79.49672137247538,31.591354202313,79.49672137247538,32.026701434287,79.06102691827138,32.026701434287,79.06102691827138,31.591354202313
skycell.1947.091,4.49956875370492,78.87651302524938,31.808993096077,79.09436025235138,31.591354202313,79.09436025235138,32.026701434287,78.65866579814738,32.026701434287,78.65866579814738,31.591354202313
skycell.1947.092,4.56009962743044,78.47415190512538,31.808993096077,78.69199913222738,31.591354202313,78.69199913222738,32.026701434287,78.25630467802337,32.026701434287,78.25630467802337,31.591354202313
skycell.1947.093,4.643810616395707,78.07179078500137,31.808993096077,78.28963801210338,31.591354202313,78.28963801210338,32.026701434287,77.85394355789937,32.026701434287,77.85394355789937,31.591354202313
skycell.1947.094,4.749474953091483,77.66942966487737,31.808993096077,77.88727689197937,31.591354202313,77.88727689197937,32.026701434287,77.45158243777537,32.026701434287,77.45158243777537,31.591354202313
skycell.1947.095,4.875663966492671,77.26706854475337,31.808993096077,77.48491577185537,31.591354202313,77.48491577185537,32.026701434287,77.04922131765137,32.026701434287,77.04922131765137,31.591354202313
skycell.1947.096,5.020828476195249,76.86470742462937,31.808993096077,77.08255465173137,31.591354202313,77.08255465173137,32.026701434287,76.64686019752737,32.026701434287,76.64686019752737,31.591354202313
skycell.1947.097,5.183372309749746,76.46234630450537,31.808993096077,76.68019353160737,31.591354202313,76.68019353160737,32.026701434287,76.24449907740338,32.026701434287,76.24449907740338,31.591354202313
skycell.1947.098,5.361712708084323,76.05998518438138,31.808993096077,76.27783241148337,31.591354202313,76.27783241148337,32.026701434287,75.84213795727938,32.026701434287,75.84213795727938,31.591354202313
skycell.1947.099,5.5543256508915535,75.65762406425738,31.808993096077,75.87547129135937,31.591354202313,75.87547129135937,32.026701434287,75.43977683715538,32.026701434287,75.43977683715538,31.591354202313
skycell.1948.000,8.803281759540035,83.83583520494369,28.190868015031,84.05368243204569,27.973229121267,84.05368243204569,28.408576353241,83.6179879778417,28.408576353241,83.6179879778417,27.973229121267
skycell.1948.001,8.67310240847469,83.4334740848197,28.190868015031,83.65132131192169,27.973229121267,83.65132131192169,28.408576353241,83.2156268577177,28.408576353241,83.2156268577177,27.973229121267
skycell.1948.002,8.554435901050814,83.0311129646957,28.190868015031,83.24896019179769,27.973229121267,83.24896019179769,28.408576353241,82.81326573759368,28.408576353241,82.81326573759368,27.973229121267
skycell.1948.003,8.44776912593474,82.62875184457168,28.190868015031,82.8465990716737,27.973229121267,82.8465990716737,28.408576353241,82.41090461746968,28.408576353241,82.41090461746968,27.973229121267
skycell.1948.004,8.353563302928102,82.22639072444768,28.190868015031,82.44423795154968,27.973229121267,82.44423795154968,28.408576353241,82.00854349734568,28.408576353241,82.00854349734568,27.973229121267
skycell.1948.005,8.272245516290742,81.82402960432368,28.190868015031,82.04187683142568,27.973229121267,82.04187683142568,28.408576353241,81.60618237722169,28.408576353241,81.60618237722169,27.973229121267
skycell.1948.006,8.20420016599108,81.42166848419969,28.190868015031,81.63951571130168,27.973229121267,81.63951571130168,28.408576353241,81.20382125709769,28.408576353241,81.20382125709769,27.973229121267
skycell.1948.007,8.149760678820247,81.01930736407569,28.190868015031,81.23715459117768,27.973229121267,81.23715459117768,28.408576353241,80.80146013697369,28.408576353241,80.80146013697369,27.973229121267
skycell.1948.008,8.109201854564079,80.61694624395169,28.190868015031,80.83479347105369,27.973229121267,80.83479347105369,28.408576353241,80.39909901684969,28.408576353241,80.39909901684969,27.973229121267
skycell.1948.009,8.082733229210636,80.21458512382769,28.190868015031,80.43243235092969,27.973229121267,80.43243235092969,28.408576353241,79.99673789672569,28.408576353241,79.99673789672569,27.973229121267
skycell.1948.010,8.43328944652173,83.83583520494369,28.592881912925,84.05368243204569,28.375243019161,84.05368243204569,28.810590251135,83.6179879778417,28.810590251135,83.6179879778417,28.375243019161
skycell.1948.011,8.29787037107897,83.4334740848197,28.592881912925,83.65132131192169,28.375243019161,83.65132131192169,28.810590251135,83.2156268577177,28.810590251135,83.2156268577177,28.375243019161
skycell.1948.012,8.174271724920517,83.0311129646957,28.592881912925,83.24896019179769,28.375243019161,83.24896019179769,28.810590251135,82.81326573759368,28.810590251135,82.81326573759368,28.375243019161
skycell.1948.013,8.063038916075156,82.62875184457168,28.592881912925,82.8465990716737,28.375243019161,82.8465990716737,28.810590251135,82.41090461746968,28.810590251135,82.41090461746968,28.375243019161
