Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1071.021,9.034775298397998,70.16592074673403,-11.001805577996,70.38286519603803,-11.218819471746,70.38286519603803,-10.784791684246,69.94897629743004,-10.784791684246,69.94897629743004,-11.218819471746
skycell.1071.022,8.88857822474496,69.76536518220603,-11.001805577996,69.98230963151003,-11.218819471746,69.98230963151003,-10.784791684246,69.54842073290203,-10.784791684246,69.54842073290203,-11.218819471746
skycell.1071.023,8.757981239235086,69.36480961767803,-11.001805577996,69.58175406698203,-11.218819471746,69.58175406698203,-10.784791684246,69.14786516837403,-10.784791684246,69.14786516837403,-11.218819471746
skycell.1071.024,8.643691568209366,68.96425405315003,-11.001805577996,69.18119850245404,-11.218819471746,69.18119850245404,-10.784791684246,68.74730960384603,-10.784791684246,68.74730960384603,-11.218819471746
skycell.1071.025,8.546363548067701,68.56369848862204,-11.001805577996,68.78064293792603,-11.218819471746,68.78064293792603,-10.784791684246,68.34675403931803,-10.784791684246,68.34675403931803,-11.218819471746
skycell.1071.026,8.46658222005784,68.16314292409403,-11.001805577996,68.38008737339803,-11.218819471746,68.38008737339803,-10.784791684246,67.94619847479004,-10.784791684246,67.94619847479004,-11.218819471746
skycell.1071.027,8.404847332018058,67.76258735956603,-11.001805577996,67.97953180887004,-11.218819471746,67.97953180887004,-10.784791684246,67.54564291026203,-10.784791684246,67.54564291026203,-11.218819471746
skycell.1071.028,8.36155865824897,67.36203179503804,-11.001805577996,67.57897624434203,-11.218819471746,67.57897624434203,-10.784791684246,67.14508734573403,-10.784791684246,67.14508734573403,-11.218819471746
skycell.1071.029,8.337003572573341,66.96147623051003,-11.001805577996,67.17842067981402,-11.218819471746,67.17842067981402,-10.784791684246,66.74453178120604,-10.784791684246,66.74453178120604,-11.218819471746
skycell.1071.030,8.83530928769565,70.56647631126204,-10.601111124576,70.78342076056603,-10.818125018326,70.78342076056603,-10.384097230826,70.34953186195803,-10.384097230826,70.34953186195803,-10.818125018326
skycell.1071.031,8.667389900500382,70.16592074673403,-10.601111124576,70.38286519603803,-10.818125018326,70.38286519603803,-10.384097230826,69.94897629743004,-10.384097230826,69.94897629743004,-10.818125018326
skycell.1071.032,8.514732822275793,69.76536518220603,-10.601111124576,69.98230963151003,-10.818125018326,69.98230963151003,-10.384097230826,69.54842073290203,-10.384097230826,69.54842073290203,-10.818125018326
skycell.1071.033,8.378172474656045,69.36480961767803,-10.601111124576,69.58175406698203,-10.818125018326,69.58175406698203,-10.384097230826,69.14786516837403,-10.384097230826,69.14786516837403,-10.818125018326
skycell.1071.034,8.2585075030999,68.96425405315003,-10.601111124576,69.18119850245404,-10.818125018326,69.18119850245404,-10.384097230826,68.74730960384603,-10.384097230826,68.74730960384603,-10.818125018326
skycell.1071.035,8.156481647336033,68.56369848862204,-10.601111124576,68.78064293792603,-10.818125018326,68.78064293792603,-10.384097230826,68.34675403931803,-10.384097230826,68.34675403931803,-10.818125018326
skycell.1071.036,8.07276378904437,68.16314292409403,-10.601111124576,68.38008737339803,-10.818125018326,68.38008737339803,-10.384097230826,67.94619847479004,-10.384097230826,67.94619847479004,-10.818125018326
skycell.1071.037,8.007928201618556,67.76258735956603,-10.601111124576,67.97953180887004,-10.818125018326,67.97953180887004,-10.384097230826,67.54564291026203,-10.384097230826,67.54564291026203,-10.818125018326
skycell.1071.038,7.962436199371342,67.36203179503804,-10.601111124576,67.57897624434203,-10.818125018326,67.57897624434203,-10.384097230826,67.14508734573403,-10.384097230826,67.14508734573403,-10.818125018326
skycell.1071.039,7.9366204471284485,66.96147623051003,-10.601111124576,67.17842067981402,-10.818125018326,67.17842067981402,-10.384097230826,66.74453178120604,-10.384097230826,66.74453178120604,-10.818125018326
skycell.1071.040,8.47836825694793,70.56647631126204,-10.200416671156,70.78342076056603,-10.417430564906,70.78342076056603,-9.983402777406,70.34953186195803,-9.983402777406,70.34953186195803,-10.417430564906
skycell.1071.041,8.30306181236897,70.16592074673403,-10.200416671156,70.38286519603803,-10.417430564906,70.38286519603803,-9.983402777406,69.94897629743004,-9.983402777406,69.94897629743004,-10.417430564906
skycell.1071.042,8.143421844076611,69.76536518220603,-10.200416671156,69.98230963151003,-10.417430564906,69.98230963151003,-9.983402777406,69.54842073290203,-9.983402777406,69.54842073290203,-10.417430564906
skycell.1071.043,8.000386338825868,69.36480961767803,-10.200416671156,69.58175406698203,-10.417430564906,69.58175406698203,-9.983402777406,69.14786516837403,-9.983402777406,69.14786516837403,-10.417430564906
skycell.1071.044,7.8748602297222945,68.96425405315003,-10.200416671156,69.18119850245404,-10.417430564906,69.18119850245404,-9.983402777406,68.74730960384603,-9.983402777406,68.74730960384603,-10.417430564906
skycell.1071.045,7.767692500992153,68.56369848862204,-10.200416671156,68.78064293792603,-10.417430564906,68.78064293792603,-9.983402777406,68.34675403931803,-9.983402777406,68.34675403931803,-10.417430564906
skycell.1071.046,7.679651820572507,68.16314292409403,-10.200416671156,68.38008737339803,-10.417430564906,68.38008737339803,-9.983402777406,67.94619847479004,-9.983402777406,67.94619847479004,-10.417430564906
skycell.1071.047,7.611401998410407,67.76258735956603,-10.200416671156,67.97953180887004,-10.417430564906,67.97953180887004,-9.983402777406,67.54564291026203,-9.983402777406,67.54564291026203,-10.417430564906
skycell.1071.048,7.563478851480459,67.36203179503804,-10.200416671156,67.57897624434203,-10.417430564906,67.57897624434203,-9.983402777406,67.14508734573403,-9.983402777406,67.14508734573403,-10.417430564906
skycell.1071.049,7.536270192212227,66.96147623051003,-10.200416671156,67.17842067981402,-10.417430564906,67.17842067981402,-9.983402777406,66.74453178120604,-9.983402777406,66.74453178120604,-10.417430564906
skycell.1071.050,8.125476827538758,70.56647631126204,-9.799722217736,70.78342076056603,-10.016736111486,70.78342076056603,-9.582708323986,70.34953186195803,-9.582708323986,70.34953186195803,-10.016736111486
skycell.1071.051,7.942211802638366,70.16592074673403,-9.799722217736,70.38286519603803,-10.016736111486,70.38286519603803,-9.582708323986,69.94897629743004,-9.582708323986,69.94897629743004,-10.016736111486
skycell.1071.052,7.775008423557765,69.76536518220603,-9.799722217736,69.98230963151003,-10.016736111486,69.98230963151003,-9.582708323986,69.54842073290203,-9.582708323986,69.54842073290203,-10.016736111486
skycell.1071.053,7.624923490534454,69.36480961767803,-9.799722217736,69.58175406698203,-10.016736111486,69.58175406698203,-9.582708323986,69.14786516837403,-9.582708323986,69.14786516837403,-10.016736111486
skycell.1071.054,7.4929858158549285,68.96425405315003,-9.799722217736,69.18119850245404,-10.016736111486,69.18119850245404,-9.582708323986,68.74730960384603,-9.582708323986,68.74730960384603,-10.016736111486
skycell.1071.055,7.380168816981214,68.56369848862204,-9.799722217736,68.78064293792603,-10.016736111486,68.78064293792603,-9.582708323986,68.34675403931803,-9.582708323986,68.34675403931803,-10.016736111486
skycell.1071.056,7.2873606484709885,68.16314292409403,-9.799722217736,68.38008737339803,-10.016736111486,68.38008737339803,-9.582708323986,67.94619847479004,-9.582708323986,67.94619847479004,-10.016736111486
skycell.1071.057,7.215333506016229,67.76258735956603,-9.799722217736,67.97953180887004,-10.016736111486,67.97953180887004,-9.582708323986,67.54564291026203,-9.582708323986,67.54564291026203,-10.016736111486
skycell.1071.058,7.164714197467744,67.36203179503804,-9.799722217736,67.57897624434203,-10.016736111486,67.57897624434203,-9.582708323986,67.14508734573403,-9.582708323986,67.14508734573403,-10.016736111486
skycell.1071.059,7.135958340432254,66.96147623051003,-9.799722217736,67.17842067981402,-10.016736111486,67.17842067981402,-9.582708323986,66.74453178120604,-9.582708323986,66.74453178120604,-10.016736111486
skycell.1071.060,7.777186296690854,70.56647631126204,-9.399027764316,70.78342076056603,-9.616041658066,70.78342076056603,-9.182013870566,70.34953186195803,-9.182013870566,70.34953186195803,-9.616041658066
skycell.1071.061,7.585336284714012,70.16592074673403,-9.399027764316,70.38286519603803,-9.616041658066,70.38286519603803,-9.182013870566,69.94897629743004,-9.182013870566,69.94897629743004,-9.616041658066
skycell.1071.062,7.409924779030946,69.76536518220603,-9.399027764316,69.98230963151003,-9.616041658066,69.98230963151003,-9.182013870566,69.54842073290203,-9.182013870566,69.54842073290203,-9.616041658066
skycell.1071.063,7.2521447990961265,69.36480961767803,-9.399027764316,69.58175406698203,-9.616041658066,69.58175406698203,-9.182013870566,69.14786516837403,-9.182013870566,69.14786516837403,-9.616041658066
skycell.1071.064,7.113169806921287,68.96425405315003,-9.399027764316,69.18119850245404,-9.616041658066,69.18119850245404,-9.182013870566,68.74730960384603,-9.182013870566,68.74730960384603,-9.616041658066
skycell.1071.065,6.994120951306477,68.56369848862204,-9.399027764316,68.78064293792603,-9.616041658066,68.78064293792603,-9.182013870566,68.34675403931803,-9.182013870566,68.34675403931803,-9.616041658066
skycell.1071.066,6.896030354849033,68.16314292409403,-9.399027764316,68.38008737339803,-9.616041658066,68.38008737339803,-9.182013870566,67.94619847479004,-9.182013870566,67.94619847479004,-9.616041658066
skycell.1071.067,6.81980247343447,67.76258735956603,-9.399027764316,67.97953180887004,-9.616041658066,67.97953180887004,-9.182013870566,67.54564291026203,-9.182013870566,67.54564291026203,-9.616041658066
skycell.1071.068,6.766176307564447,67.36203179503804,-9.399027764316,67.57897624434203,-9.616041658066,67.57897624434203,-9.182013870566,67.14508734573403,-9.182013870566,67.14508734573403,-9.616041658066
skycell.1071.069,6.735691739030967,66.96147623051003,-9.399027764316,67.17842067981402,-9.616041658066,67.17842067981402,-9.182013870566,66.74453178120604,-9.182013870566,66.74453178120604,-9.616041658066
skycell.1071.070,7.434143373446134,70.56647631126204,-8.998333310896,70.78342076056603,-9.215347204646,70.78342076056603,-8.781319417146,70.34953186195803,-8.781319417146,70.34953186195803,-9.215347204646
skycell.1071.071,7.233023602728171,70.16592074673403,-8.998333310896,70.38286519603803,-9.215347204646,70.38286519603803,-8.781319417146,69.94897629743004,-8.781319417146,69.94897629743004,-9.215347204646
skycell.1071.072,7.048688337565608,69.76536518220603,-8.998333310896,69.98230963151003,-9.215347204646,69.98230963151003,-8.781319417146,69.54842073290203,-8.781319417146,69.54842073290203,-9.215347204646
skycell.1071.073,6.882486439243163,69.36480961767803,-8.998333310896,69.58175406698203,-9.215347204646,69.58175406698203,-8.781319417146,69.14786516837403,-8.781319417146,69.14786516837403,-9.215347204646
skycell.1071.074,6.735760428759676,68.96425405315003,-8.998333310896,69.18119850245404,-9.215347204646,69.18119850245404,-8.781319417146,68.74730960384603,-8.781319417146,68.74730960384603,-9.215347204646
skycell.1071.075,6.6098075021070715,68.56369848862204,-8.998333310896,68.78064293792603,-9.215347204646,68.78064293792603,-8.781319417146,68.34675403931803,-8.781319417146,68.34675403931803,-9.215347204646
skycell.1071.076,6.505834338413001,68.16314292409403,-8.998333310896,68.38008737339803,-9.215347204646,68.38008737339803,-8.781319417146,67.94619847479004,-8.781319417146,67.94619847479004,-9.215347204646
skycell.1071.077,6.424908165112117,67.76258735956603,-8.998333310896,67.97953180887004,-9.215347204646,67.97953180887004,-8.781319417146,67.54564291026203,-8.781319417146,67.54564291026203,-9.215347204646
skycell.1071.078,6.367907759166174,67.36203179503804,-8.998333310896,67.57897624434203,-9.215347204646,67.57897624434203,-8.781319417146,67.14508734573403,-8.781319417146,67.14508734573403,-9.215347204646
skycell.1071.079,6.335478964758096,66.96147623051003,-8.998333310896,67.17842067981402,-9.215347204646,67.17842067981402,-8.781319417146,66.74453178120604,-8.781319417146,66.74453178120604,-9.215347204646
skycell.1071.080,7.0971090597699495,70.56647631126204,-8.597638857476,70.78342076056603,-8.814652751226,70.78342076056603,-8.380624963726,70.34953186195803,-8.380624963726,70.34953186195803,-8.814652751226
skycell.1071.081,6.885974167322614,70.16592074673403,-8.597638857476,70.38286519603803,-8.814652751226,70.38286519603803,-8.380624963726,69.94897629743004,-8.380624963726,69.94897629743004,-8.814652751226
skycell.1071.082,6.691922170608529,69.76536518220603,-8.597638857476,69.98230963151003,-8.814652751226,69.98230963151003,-8.380624963726,69.54842073290203,-8.380624963726,69.54842073290203,-8.814652751226
skycell.1071.083,6.5164794627955995,69.36480961767803,-8.597638857476,69.58175406698203,-8.814652751226,69.58175406698203,-8.380624963726,69.14786516837403,-8.380624963726,69.14786516837403,-8.814652751226
skycell.1071.084,6.361186061085132,68.96425405315003,-8.597638857476,69.18119850245404,-8.814652751226,69.18119850245404,-8.380624963726,68.74730960384603,-8.380624963726,68.74730960384603,-8.814652751226
skycell.1071.085,6.227549585866072,68.56369848862204,-8.597638857476,68.78064293792603,-8.814652751226,68.78064293792603,-8.380624963726,68.34675403931803,-8.380624963726,68.34675403931803,-8.814652751226
skycell.1071.086,6.11698966982944,68.16314292409403,-8.597638857476,68.38008737339803,-8.814652751226,68.38008737339803,-8.380624963726,67.94619847479004,-8.380624963726,67.94619847479004,-8.814652751226
skycell.1071.087,6.030775662354094,67.76258735956603,-8.597638857476,67.97953180887004,-8.814652751226,67.97953180887004,-8.380624963726,67.54564291026203,-8.380624963726,67.54564291026203,-8.814652751226
skycell.1071.088,5.96996245841061,67.36203179503804,-8.597638857476,67.57897624434203,-8.814652751226,67.57897624434203,-8.380624963726,67.14508734573403,-8.380624963726,67.14508734573403,-8.814652751226
skycell.1071.089,5.935330906314006,66.96147623051003,-8.597638857476,67.17842067981402,-8.814652751226,67.17842067981402,-8.380624963726,66.74453178120604,-8.380624963726,66.74453178120604,-8.814652751226
skycell.1071.090,6.766981226684322,70.56647631126204,-8.196944404056,70.78342076056603,-8.413958297806,70.78342076056603,-7.979930510306,70.34953186195803,-7.979930510306,70.34953186195803,-8.413958297806
skycell.1071.091,6.545025300268553,70.16592074673403,-8.196944404056,70.38286519603803,-8.413958297806,70.38286519603803,-7.979930510306,69.94897629743004,-7.979930510306,69.94897629743004,-8.413958297806
skycell.1071.092,6.340380950202288,69.76536518220603,-8.196944404056,69.98230963151003,-8.413958297806,69.98230963151003,-7.979930510306,69.54842073290203,-7.979930510306,69.54842073290203,-8.413958297806
skycell.1071.093,6.154775328156053,69.36480961767803,-8.196944404056,69.58175406698203,-8.413958297806,69.58175406698203,-7.979930510306,69.14786516837403,-7.979930510306,69.14786516837403,-8.413958297806
skycell.1071.094,5.989978585763811,68.96425405315003,-8.196944404056,69.18119850245404,-8.413958297806,69.18119850245404,-7.979930510306,68.74730960384603,-7.979930510306,68.74730960384603,-8.413958297806
skycell.1071.095,5.847750323184638,68.56369848862204,-8.196944404056,68.78064293792603,-8.413958297806,68.78064293792603,-7.979930510306,68.34675403931803,-7.979930510306,68.34675403931803,-8.413958297806
