Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2517.090,5.885906473800144,167.97470720767112,67.829097263194,168.1936655459091,67.609236147158,168.1936655459091,68.049027823676,167.75567942498714,68.049027823676,167.75567942498714,67.609236147158
skycell.2517.091,5.89499898792708,167.57005442082914,67.829097263194,167.78901275906713,67.609236147158,167.78901275906713,68.049027823676,167.35102663814513,68.049027823676,167.35102663814513,67.609236147158
skycell.2517.092,5.907017625677632,167.16540163398713,67.829097263194,167.38435997222513,67.609236147158,167.38435997222513,68.049027823676,166.94637385130312,68.049027823676,166.94637385130312,67.609236147158
skycell.2517.093,5.921944037321025,166.76074884714512,67.829097263194,166.97970718538312,67.609236147158,166.97970718538312,68.049027823676,166.54172106446111,68.049027823676,166.54172106446111,67.609236147158
skycell.2517.094,5.9397556387731845,166.35609606030312,67.829097263194,166.5750543985411,67.609236147158,166.5750543985411,68.049027823676,166.13706827761914,68.049027823676,166.13706827761914,67.609236147158
skycell.2517.095,5.960425774302748,165.95144327346114,67.829097263194,166.17040161169913,67.609236147158,166.17040161169913,68.049027823676,165.73241549077713,68.049027823676,165.73241549077713,67.609236147158
skycell.2517.096,5.983923904989801,165.54679048661913,67.829097263194,165.76574882485713,67.609236147158,165.76574882485713,68.049027823676,165.32776270393512,68.049027823676,165.32776270393512,67.609236147158
skycell.2517.097,6.010215819898995,165.14213769977712,67.829097263194,165.36109603801512,67.609236147158,165.36109603801512,68.049027823676,164.92310991709311,68.049027823676,164.92310991709311,67.609236147158
skycell.2517.098,6.039263866672274,164.73748491293512,67.829097263194,164.9564432511731,67.609236147158,164.9564432511731,68.049027823676,164.51845713025114,68.049027823676,164.51845713025114,67.609236147158
skycell.2517.099,6.071027198077063,164.33283212609314,67.829097263194,164.55179046433113,67.609236147158,164.55179046433113,68.049027823676,164.11380434340913,68.049027823676,164.11380434340913,67.609236147158
skycell.2518.020,9.166695164838238,177.20548113345237,64.983888866128,177.42443947169036,64.764027750092,177.42443947169036,65.20381942661,176.9864533507684,65.20381942661,176.9864533507684,64.764027750092
skycell.2518.021,9.124745537070243,176.8008283466104,64.983888866128,177.01978668484838,64.764027750092,177.01978668484838,65.20381942661,176.58180056392638,65.20381942661,176.58180056392638,64.764027750092
skycell.2518.022,9.084731818456408,176.39617555976838,64.983888866128,176.61513389800638,64.764027750092,176.61513389800638,65.20381942661,176.17714777708437,65.20381942661,176.17714777708437,64.764027750092
skycell.2518.023,9.046681467658486,175.99152277292637,64.983888866128,176.21048111116437,64.764027750092,176.21048111116437,65.20381942661,175.77249499024236,65.20381942661,175.77249499024236,64.764027750092
skycell.2518.024,9.010621040940471,175.58686998608437,64.983888866128,175.80582832432236,64.764027750092,175.80582832432236,65.20381942661,175.3678422034004,65.20381942661,175.3678422034004,64.764027750092
skycell.2518.025,8.976576114535023,175.1822171992424,64.983888866128,175.40117553748038,64.764027750092,175.40117553748038,65.20381942661,174.96318941655838,65.20381942661,174.96318941655838,64.764027750092
skycell.2518.026,8.94457120759426,174.77756441240038,64.983888866128,174.99652275063838,64.764027750092,174.99652275063838,65.20381942661,174.55853662971637,65.20381942661,174.55853662971637,64.764027750092
skycell.2518.027,8.914629706207812,174.37291162555837,64.983888866128,174.59186996379637,64.764027750092,174.59186996379637,65.20381942661,174.15388384287436,65.20381942661,174.15388384287436,64.764027750092
skycell.2518.028,8.886773788985158,173.96825883871637,64.983888866128,174.18721717695436,64.764027750092,174.18721717695436,65.20381942661,173.7492310560324,65.20381942661,173.7492310560324,64.764027750092
skycell.2518.029,8.861024354712411,173.5636060518744,64.983888866128,173.78256439011238,64.764027750092,173.78256439011238,65.20381942661,173.34457826919038,65.20381942661,173.34457826919038,64.764027750092
skycell.2518.030,8.773809771844595,177.20548113345237,65.390347208566,177.42443947169036,65.17048609253,177.42443947169036,65.610277769048,176.9864533507684,65.610277769048,176.9864533507684,65.17048609253
skycell.2518.031,8.73065709925136,176.8008283466104,65.390347208566,177.01978668484838,65.17048609253,177.01978668484838,65.610277769048,176.58180056392638,65.610277769048,176.58180056392638,65.17048609253
skycell.2518.032,8.689481910429812,176.39617555976838,65.390347208566,176.61513389800638,65.17048609253,176.61513389800638,65.610277769048,176.17714777708437,65.610277769048,176.17714777708437,65.17048609253
skycell.2518.033,8.650314270714285,175.99152277292637,65.390347208566,176.21048111116437,65.17048609253,176.21048111116437,65.610277769048,175.77249499024236,65.610277769048,175.77249499024236,65.17048609253
skycell.2518.034,8.613183304778117,175.58686998608437,65.390347208566,175.80582832432236,65.17048609253,175.80582832432236,65.610277769048,175.3678422034004,65.610277769048,175.3678422034004,65.17048609253
skycell.2518.035,8.578117106472527,175.1822171992424,65.390347208566,175.40117553748038,65.17048609253,175.40117553748038,65.610277769048,174.96318941655838,65.610277769048,174.96318941655838,65.17048609253
skycell.2518.036,8.545142648981864,174.77756441240038,65.390347208566,174.99652275063838,65.17048609253,174.99652275063838,65.610277769048,174.55853662971637,65.610277769048,174.55853662971637,65.17048609253
skycell.2518.037,8.514285695883988,174.37291162555837,65.390347208566,174.59186996379637,65.17048609253,174.59186996379637,65.610277769048,174.15388384287436,65.610277769048,174.15388384287436,65.17048609253
skycell.2518.038,8.485570713727396,173.96825883871637,65.390347208566,174.18721717695436,65.17048609253,174.18721717695436,65.610277769048,173.7492310560324,65.610277769048,173.7492310560324,65.17048609253
skycell.2518.039,8.459020786757225,173.5636060518744,65.390347208566,173.78256439011238,65.17048609253,173.78256439011238,65.610277769048,173.34457826919038,65.610277769048,173.34457826919038,65.17048609253
skycell.2518.040,8.382208237367614,177.20548113345237,65.796805551004,177.42443947169036,65.576944434968,177.42443947169036,66.016736111486,176.9864533507684,66.016736111486,176.9864533507684,65.576944434968
skycell.2518.041,8.33774681945584,176.8008283466104,65.796805551004,177.01978668484838,65.576944434968,177.01978668484838,66.016736111486,176.58180056392638,66.016736111486,176.58180056392638,65.576944434968
skycell.2518.042,8.29530662936091,176.39617555976838,65.796805551004,176.61513389800638,65.576944434968,176.61513389800638,66.016736111486,176.17714777708437,66.016736111486,176.17714777708437,65.576944434968
skycell.2518.043,8.25492072991906,175.99152277292637,65.796805551004,176.21048111116437,65.576944434968,176.21048111116437,66.016736111486,175.77249499024236,66.016736111486,175.77249499024236,65.576944434968
skycell.2518.044,8.216621208582549,175.58686998608437,65.796805551004,175.80582832432236,65.576944434968,175.80582832432236,66.016736111486,175.3678422034004,66.016736111486,175.3678422034004,65.576944434968
skycell.2518.045,8.180439072105335,175.1822171992424,65.796805551004,175.40117553748038,65.576944434968,175.40117553748038,66.016736111486,174.96318941655838,66.016736111486,174.96318941655838,65.576944434968
skycell.2518.046,8.14640414111218,174.77756441240038,65.796805551004,174.99652275063838,65.576944434968,174.99652275063838,66.016736111486,174.55853662971637,66.016736111486,174.55853662971637,65.576944434968
skycell.2518.047,8.114544945271257,174.37291162555837,65.796805551004,174.59186996379637,65.576944434968,174.59186996379637,66.016736111486,174.15388384287436,66.016736111486,174.15388384287436,65.576944434968
skycell.2518.048,8.084888619830668,173.96825883871637,65.796805551004,174.18721717695436,65.576944434968,174.18721717695436,66.016736111486,173.7492310560324,66.016736111486,173.7492310560324,65.576944434968
skycell.2518.049,8.057460804306176,173.5636060518744,65.796805551004,173.78256439011238,65.576944434968,173.78256439011238,66.016736111486,173.34457826919038,66.016736111486,173.34457826919038,65.576944434968
skycell.2518.050,7.992079294947127,177.20548113345237,66.203263893442,177.42443947169036,65.983402777406,177.42443947169036,66.423194453924,176.9864533507684,66.423194453924,176.9864533507684,65.983402777406
skycell.2518.051,7.946189474800606,176.8008283466104,66.203263893442,177.01978668484838,65.983402777406,177.01978668484838,66.423194453924,176.58180056392638,66.423194453924,176.58180056392638,65.983402777406
skycell.2518.052,7.902366793649501,176.39617555976838,66.203263893442,176.61513389800638,65.983402777406,176.61513389800638,66.423194453924,176.17714777708437,66.423194453924,176.17714777708437,65.983402777406
skycell.2518.053,7.860647779143997,175.99152277292637,66.203263893442,176.21048111116437,65.983402777406,176.21048111116437,66.423194453924,175.77249499024236,66.423194453924,175.77249499024236,65.983402777406
skycell.2518.054,7.821067955686389,175.58686998608437,66.203263893442,175.80582832432236,65.983402777406,175.80582832432236,66.423194453924,175.3678422034004,66.423194453924,175.3678422034004,65.983402777406
skycell.2518.055,7.783661720694941,175.1822171992424,66.203263893442,175.40117553748038,65.983402777406,175.40117553748038,66.423194453924,174.96318941655838,66.423194453924,174.96318941655838,65.983402777406
skycell.2518.056,7.74846222006958,174.77756441240038,66.203263893442,174.99652275063838,65.983402777406,174.99652275063838,66.423194453924,174.55853662971637,66.423194453924,174.55853662971637,65.983402777406
skycell.2518.057,7.71550122374504,174.37291162555837,66.203263893442,174.59186996379637,65.983402777406,174.59186996379637,66.423194453924,174.15388384287436,66.423194453924,174.15388384287436,65.983402777406
skycell.2518.058,7.6848090022783735,173.96825883871637,66.203263893442,174.18721717695436,65.983402777406,174.18721717695436,66.423194453924,173.7492310560324,66.423194453924,173.7492310560324,65.983402777406
skycell.2518.059,7.656414205463874,173.5636060518744,66.203263893442,173.78256439011238,65.983402777406,173.78256439011238,66.423194453924,173.34457826919038,66.423194453924,173.34457826919038,65.983402777406
skycell.2518.060,7.603649624821358,177.20548113345237,66.60972223588,177.42443947169036,66.389861119844,177.42443947169036,66.829652796362,176.9864533507684,66.829652796362,176.9864533507684,66.389861119844
skycell.2518.061,7.5561954012334915,176.8008283466104,66.60972223588,177.01978668484838,66.389861119844,177.01978668484838,66.829652796362,176.58180056392638,66.829652796362,176.58180056392638,66.389861119844
skycell.2518.062,7.510856314850903,176.39617555976838,66.60972223588,176.61513389800638,66.389861119844,176.61513389800638,66.829652796362,176.17714777708437,66.829652796362,176.17714777708437,66.389861119844
skycell.2518.063,7.467672919557336,175.99152277292637,66.60972223588,176.21048111116437,66.389861119844,176.21048111116437,66.829652796362,175.77249499024236,66.829652796362,175.77249499024236,66.389861119844
skycell.2518.064,7.426684750047453,175.58686998608437,66.60972223588,175.80582832432236,66.389861119844,175.80582832432236,66.829652796362,175.3678422034004,66.829652796362,175.3678422034004,66.389861119844
skycell.2518.065,7.3879301755990525,175.1822171992424,66.60972223588,175.40117553748038,66.389861119844,175.40117553748038,66.829652796362,174.96318941655838,66.829652796362,174.96318941655838,66.389861119844
skycell.2518.066,7.351446251987623,174.77756441240038,66.60972223588,174.99652275063838,66.389861119844,174.99652275063838,66.829652796362,174.55853662971637,66.829652796362,174.55853662971637,66.389861119844
skycell.2518.067,7.31726857263631,174.37291162555837,66.60972223588,174.59186996379637,66.389861119844,174.59186996379637,66.829652796362,174.15388384287436,66.829652796362,174.15388384287436,66.389861119844
skycell.2518.068,7.285431120187627,173.96825883871637,66.60972223588,174.18721717695436,66.389861119844,174.18721717695436,66.829652796362,173.7492310560324,66.829652796362,173.7492310560324,66.389861119844
skycell.2518.069,7.255966119755466,173.5636060518744,66.60972223588,173.78256439011238,66.389861119844,173.78256439011238,66.829652796362,173.34457826919038,66.829652796362,173.34457826919038,66.389861119844
skycell.2518.070,7.217193605997288,177.20548113345237,67.016180578318,177.42443947169036,66.796319462282,177.42443947169036,67.2361111388,176.9864533507684,67.2361111388,176.9864533507684,66.796319462282
skycell.2518.071,7.168019772573923,176.8008283466104,67.016180578318,177.01978668484838,66.796319462282,177.01978668484838,67.2361111388,176.58180056392638,67.2361111388,176.58180056392638,66.796319462282
skycell.2518.072,7.121010960810887,176.39617555976838,67.016180578318,176.61513389800638,66.796319462282,176.61513389800638,67.2361111388,176.17714777708437,67.2361111388,176.17714777708437,66.796319462282
skycell.2518.073,7.0762124281981915,175.99152277292637,67.016180578318,176.21048111116437,66.796319462282,176.21048111116437,67.2361111388,175.77249499024236,67.2361111388,175.77249499024236,66.796319462282
skycell.2518.074,7.033668416728927,175.58686998608437,67.016180578318,175.80582832432236,66.796319462282,175.80582832432236,67.2361111388,175.3678422034004,67.2361111388,175.3678422034004,66.796319462282
skycell.2518.075,6.9934219791224255,175.1822171992424,67.016180578318,175.40117553748038,66.796319462282,175.40117553748038,67.2361111388,174.96318941655838,67.2361111388,174.96318941655838,66.796319462282
