Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2528.088,7.7512148482569145,266.27593706137264,67.422638920756,266.49489539961064,67.20277780472,266.49489539961064,67.642569481238,266.05690927868864,67.642569481238,266.05690927868864,67.20277780472
skycell.2528.089,7.867993291394857,265.87128427453064,67.422638920756,266.09024261276863,67.20277780472,266.09024261276863,67.642569481238,265.65225649184663,67.642569481238,265.65225649184663,67.20277780472
skycell.2528.090,7.223740278286813,269.51315935610864,67.829097263194,269.73211769434664,67.609236147158,269.73211769434664,68.049027823676,269.29413157342464,68.049027823676,269.29413157342464,67.609236147158
skycell.2528.091,7.315243573312676,269.10850656926664,67.829097263194,269.32746490750463,67.609236147158,269.32746490750463,68.049027823676,268.88947878658263,68.049027823676,268.88947878658263,67.609236147158
skycell.2528.092,7.409536170319625,268.70385378242463,67.829097263194,268.9228121206626,67.609236147158,268.9228121206626,68.049027823676,268.4848259997406,68.049027823676,268.4848259997406,67.609236147158
skycell.2528.093,7.5065091624050195,268.2992009955826,67.829097263194,268.5181593338206,67.609236147158,268.5181593338206,68.049027823676,268.0801732128986,68.049027823676,268.0801732128986,67.609236147158
skycell.2528.094,7.606056127293492,267.8945482087406,67.829097263194,268.1135065469786,67.609236147158,268.1135065469786,68.049027823676,267.6755204260566,68.049027823676,267.6755204260566,67.609236147158
skycell.2528.095,7.708073333997288,267.4898954218986,67.829097263194,267.7088537601366,67.609236147158,267.7088537601366,68.049027823676,267.2708676392146,68.049027823676,267.2708676392146,67.609236147158
skycell.2528.096,7.812459906465404,267.0852426350566,67.829097263194,267.3042009732946,67.609236147158,267.3042009732946,68.049027823676,266.86621485237265,68.049027823676,266.86621485237265,67.609236147158
skycell.2528.097,7.919117948173738,266.68058984821465,67.829097263194,266.89954818645265,67.609236147158,266.89954818645265,68.049027823676,266.46156206553064,68.049027823676,266.46156206553064,67.609236147158
skycell.2528.098,8.027952631617337,266.27593706137264,67.829097263194,266.49489539961064,67.609236147158,266.49489539961064,68.049027823676,266.05690927868864,68.049027823676,266.05690927868864,67.609236147158
skycell.2528.099,8.138872256585678,265.87128427453064,67.829097263194,266.09024261276863,67.609236147158,266.09024261276863,68.049027823676,265.65225649184663,68.049027823676,265.65225649184663,67.609236147158
skycell.2529.000,2.4833673727865304,278.7439332818899,64.170972181252,278.9628916201279,63.951111065216,278.9628916201279,64.390902741734,278.5249054992059,64.390902741734,278.5249054992059,63.951111065216
skycell.2529.001,2.4823332666939293,278.3392804950479,64.170972181252,278.5582388332859,63.951111065216,278.5582388332859,64.390902741734,278.1202527123639,64.390902741734,278.1202527123639,63.951111065216
skycell.2529.002,2.494900849667352,277.9346277082059,64.170972181252,278.1535860464439,63.951111065216,278.1535860464439,64.390902741734,277.7155999255219,64.390902741734,277.7155999255219,63.951111065216
skycell.2529.003,2.5208662085342053,277.5299749213639,64.170972181252,277.74893325960187,63.951111065216,277.74893325960187,64.390902741734,277.31094713867986,64.390902741734,277.31094713867986,63.951111065216
skycell.2529.004,2.559820671170046,277.12532213452187,64.170972181252,277.34428047275986,63.951111065216,277.34428047275986,64.390902741734,276.90629435183786,64.390902741734,276.90629435183786,63.951111065216
skycell.2529.005,2.6111814758357963,276.72066934767986,64.170972181252,276.93962768591786,63.951111065216,276.93962768591786,64.390902741734,276.50164156499585,64.390902741734,276.50164156499585,63.951111065216
skycell.2529.006,2.6742319318248247,276.31601656083785,64.170972181252,276.53497489907585,63.951111065216,276.53497489907585,64.390902741734,276.0969887781539,64.390902741734,276.0969887781539,63.951111065216
skycell.2529.007,2.7481651800948512,275.9113637739959,64.170972181252,276.1303221122339,63.951111065216,276.1303221122339,64.390902741734,275.6923359913119,64.390902741734,275.6923359913119,63.951111065216
skycell.2529.008,2.8321262559584555,275.5067109871539,64.170972181252,275.7256693253919,63.951111065216,275.7256693253919,64.390902741734,275.2876832044699,64.390902741734,275.2876832044699,63.951111065216
skycell.2529.009,2.9252486560034923,275.1020582003119,64.170972181252,275.3210165385499,63.951111065216,275.3210165385499,64.390902741734,274.8830304176279,64.390902741734,274.8830304176279,63.951111065216
skycell.2529.010,2.889479426627428,278.7439332818899,64.57743052369,278.9628916201279,64.357569407654,278.9628916201279,64.797361084172,278.5249054992059,64.797361084172,278.5249054992059,64.357569407654
skycell.2529.011,2.8886036629879346,278.3392804950479,64.57743052369,278.5582388332859,64.357569407654,278.5582388332859,64.797361084172,278.1202527123639,64.797361084172,278.1202527123639,64.357569407654
skycell.2529.012,2.899253600769322,277.9346277082059,64.57743052369,278.1535860464439,64.357569407654,278.1535860464439,64.797361084172,277.7155999255219,64.797361084172,277.7155999255219,64.357569407654
skycell.2529.013,2.921302768950463,277.5299749213639,64.57743052369,277.74893325960187,64.357569407654,277.74893325960187,64.797361084172,277.31094713867986,64.797361084172,277.31094713867986,64.357569407654
skycell.2529.014,2.9544951012392757,277.12532213452187,64.57743052369,277.34428047275986,64.357569407654,277.34428047275986,64.797361084172,276.90629435183786,64.797361084172,276.90629435183786,64.357569407654
skycell.2529.015,2.998459271194096,276.72066934767986,64.57743052369,276.93962768591786,64.357569407654,276.93962768591786,64.797361084172,276.50164156499585,64.797361084172,276.50164156499585,64.357569407654
skycell.2529.016,3.0527282167576337,276.31601656083785,64.57743052369,276.53497489907585,64.357569407654,276.53497489907585,64.797361084172,276.0969887781539,64.797361084172,276.0969887781539,64.357569407654
skycell.2529.017,3.1167616128908424,275.9113637739959,64.57743052369,276.1303221122339,64.357569407654,276.1303221122339,64.797361084172,275.6923359913119,64.797361084172,275.6923359913119,64.357569407654
skycell.2529.018,3.1899690383969923,275.5067109871539,64.57743052369,275.7256693253919,64.357569407654,275.7256693253919,64.797361084172,275.2876832044699,64.797361084172,275.2876832044699,64.357569407654
skycell.2529.019,3.2717319214730556,275.1020582003119,64.57743052369,275.3210165385499,64.357569407654,275.3210165385499,64.797361084172,274.8830304176279,64.797361084172,274.8830304176279,64.357569407654
skycell.2529.020,3.2956767990364813,278.7439332818899,64.983888866128,278.9628916201279,64.764027750092,278.9628916201279,65.20381942661,278.5249054992059,65.20381942661,278.5249054992059,64.764027750092
skycell.2529.021,3.2949203848502733,278.3392804950479,64.983888866128,278.5582388332859,64.764027750092,278.5582388332859,65.20381942661,278.1202527123639,65.20381942661,278.1202527123639,64.764027750092
skycell.2529.022,3.3041227116046143,277.9346277082059,64.983888866128,278.1535860464439,64.764027750092,278.1535860464439,65.20381942661,277.7155999255219,65.20381942661,277.7155999255219,64.764027750092
skycell.2529.023,3.323200685354381,277.5299749213639,64.983888866128,277.74893325960187,64.764027750092,277.74893325960187,65.20381942661,277.31094713867986,65.20381942661,277.31094713867986,64.764027750092
skycell.2529.024,3.3519849353766324,277.12532213452187,64.983888866128,277.34428047275986,64.764027750092,277.34428047275986,65.20381942661,276.90629435183786,65.20381942661,276.90629435183786,64.764027750092
skycell.2529.025,3.3902271116001454,276.72066934767986,64.983888866128,276.93962768591786,64.764027750092,276.93962768591786,65.20381942661,276.50164156499585,65.20381942661,276.50164156499585,64.764027750092
skycell.2529.026,3.4376100852897755,276.31601656083785,64.983888866128,276.53497489907585,64.764027750092,276.53497489907585,65.20381942661,276.0969887781539,65.20381942661,276.0969887781539,64.764027750092
skycell.2529.027,3.4937601231069877,275.9113637739959,64.983888866128,276.1303221122339,64.764027750092,276.1303221122339,65.20381942661,275.6923359913119,65.20381942661,275.6923359913119,64.764027750092
skycell.2529.028,3.5582600308003944,275.5067109871539,64.983888866128,275.7256693253919,64.764027750092,275.7256693253919,65.20381942661,275.2876832044699,65.20381942661,275.2876832044699,64.764027750092
skycell.2529.029,3.630662323419406,275.1020582003119,64.983888866128,275.3210165385499,64.764027750092,275.3210165385499,65.20381942661,274.8830304176279,65.20381942661,274.8830304176279,64.764027750092
skycell.2529.030,3.7019314051598338,278.7439332818899,65.390347208566,278.9628916201279,65.17048609253,278.9628916201279,65.610277769048,278.5249054992059,65.610277769048,278.5249054992059,65.17048609253
skycell.2529.031,3.7012681757597217,278.3392804950479,65.390347208566,278.5582388332859,65.17048609253,278.5582388332859,65.610277769048,278.1202527123639,65.610277769048,278.1202527123639,65.17048609253
skycell.2529.032,3.7093391061222425,277.9346277082059,65.390347208566,278.1535860464439,65.17048609253,278.1535860464439,65.610277769048,277.7155999255219,65.610277769048,277.7155999255219,65.17048609253
skycell.2529.033,3.726087119337635,277.5299749213639,65.390347208566,277.74893325960187,65.17048609253,277.74893325960187,65.610277769048,277.31094713867986,65.610277769048,277.31094713867986,65.17048609253
skycell.2529.034,3.751395337118602,277.12532213452187,65.390347208566,277.34428047275986,65.17048609253,277.34428047275986,65.610277769048,276.90629435183786,65.610277769048,276.90629435183786,65.17048609253
skycell.2529.035,3.7850910549178374,276.72066934767986,65.390347208566,276.93962768591786,65.17048609253,276.93962768591786,65.610277769048,276.50164156499585,65.610277769048,276.50164156499585,65.17048609253
skycell.2529.036,3.826951399405042,276.31601656083785,65.390347208566,276.53497489907585,65.17048609253,276.53497489907585,65.610277769048,276.0969887781539,65.610277769048,276.0969887781539,65.17048609253
skycell.2529.037,3.8767102522957972,275.9113637739959,65.390347208566,276.1303221122339,65.17048609253,276.1303221122339,65.610277769048,275.6923359913119,65.610277769048,275.6923359913119,65.17048609253
skycell.2529.038,3.9340659694048115,275.5067109871539,65.390347208566,275.7256693253919,65.17048609253,275.7256693253919,65.610277769048,275.2876832044699,65.610277769048,275.2876832044699,65.17048609253
skycell.2529.039,3.9986894221857137,275.1020582003119,65.390347208566,275.3210165385499,65.17048609253,275.3210165385499,65.610277769048,274.8830304176279,65.610277769048,274.8830304176279,65.17048609253
skycell.2529.040,4.108226265818828,278.7439332818899,65.796805551004,278.9628916201279,65.576944434968,278.9628916201279,66.016736111486,278.5249054992059,66.016736111486,278.5249054992059,65.576944434968
skycell.2529.041,4.107637815206894,278.3392804950479,65.796805551004,278.5582388332859,65.576944434968,278.5582388332859,66.016736111486,278.1202527123639,66.016736111486,278.1202527123639,65.576944434968
skycell.2529.042,4.11480018631535,277.9346277082059,65.796805551004,278.1535860464439,65.576944434968,278.1535860464439,66.016736111486,277.7155999255219,66.016736111486,277.7155999255219,65.576944434968
skycell.2529.043,4.129672764593054,277.5299749213639,65.796805551004,277.74893325960187,65.576944434968,277.74893325960187,66.016736111486,277.31094713867986,66.016736111486,277.31094713867986,65.576944434968
skycell.2529.044,4.152172106659374,277.12532213452187,65.796805551004,277.34428047275986,65.576944434968,277.34428047275986,66.016736111486,276.90629435183786,66.016736111486,276.90629435183786,65.576944434968
skycell.2529.045,4.182174227602043,276.72066934767986,65.796805551004,276.93962768591786,65.576944434968,276.93962768591786,66.016736111486,276.50164156499585,66.016736111486,276.50164156499585,65.576944434968
skycell.2529.046,4.219517898718953,276.31601656083785,65.796805551004,276.53497489907585,65.576944434968,276.53497489907585,66.016736111486,276.0969887781539,66.016736111486,276.0969887781539,65.576944434968
skycell.2529.047,4.264008757186059,275.9113637739959,65.796805551004,276.1303221122339,65.576944434968,276.1303221122339,66.016736111486,275.6923359913119,66.016736111486,275.6923359913119,65.576944434968
skycell.2529.048,4.31542399505006,275.5067109871539,65.796805551004,275.7256693253919,65.576944434968,275.7256693253919,66.016736111486,275.2876832044699,66.016736111486,275.2876832044699,65.576944434968
skycell.2529.049,4.373517383201463,275.1020582003119,65.796805551004,275.3210165385499,65.576944434968,275.3210165385499,66.016736111486,274.8830304176279,66.016736111486,274.8830304176279,65.576944434968
skycell.2529.050,4.514550512677267,278.7439332818899,66.203263893442,278.9628916201279,65.983402777406,278.9628916201279,66.423194453924,278.5249054992059,66.423194453924,278.5249054992059,65.983402777406
skycell.2529.051,4.514023402519748,278.3392804950479,66.203263893442,278.5582388332859,65.983402777406,278.5582388332859,66.423194453924,278.1202527123639,66.423194453924,278.1202527123639,65.983402777406
skycell.2529.052,4.520440111278071,277.9346277082059,66.203263893442,278.1535860464439,65.983402777406,278.1535860464439,66.423194453924,277.7155999255219,66.423194453924,277.7155999255219,65.983402777406
skycell.2529.053,4.533770898216407,277.5299749213639,66.203263893442,277.74893325960187,65.983402777406,277.74893325960187,66.423194453924,277.31094713867986,66.423194453924,277.31094713867986,65.983402777406
skycell.2529.054,4.553954510673488,277.12532213452187,66.203263893442,277.34428047275986,65.983402777406,277.34428047275986,66.423194453924,276.90629435183786,66.423194453924,276.90629435183786,65.983402777406
skycell.2529.055,4.580899560881987,276.72066934767986,66.203263893442,276.93962768591786,65.983402777406,276.93962768591786,66.423194453924,276.50164156499585,66.423194453924,276.50164156499585,65.983402777406
skycell.2529.056,4.6144865301647275,276.31601656083785,66.203263893442,276.53497489907585,65.983402777406,276.53497489907585,66.423194453924,276.0969887781539,66.423194453924,276.0969887781539,65.983402777406
skycell.2529.057,4.6545703004144885,275.9113637739959,66.203263893442,276.1303221122339,65.983402777406,276.1303221122339,66.423194453924,275.6923359913119,66.423194453924,275.6923359913119,65.983402777406
skycell.2529.058,4.700983092600995,275.5067109871539,66.203263893442,275.7256693253919,65.983402777406,275.7256693253919,66.423194453924,275.2876832044699,66.423194453924,275.2876832044699,65.983402777406
skycell.2529.059,4.753537681697954,275.1020582003119,66.203263893442,275.3210165385499,65.983402777406,275.3210165385499,66.423194453924,274.8830304176279,66.423194453924,274.8830304176279,65.983402777406
skycell.2529.060,4.920896866363355,278.7439332818899,66.60972223588,278.9628916201279,66.389861119844,278.9628916201279,66.829652796362,278.5249054992059,66.829652796362,278.5249054992059,66.389861119844
skycell.2529.061,4.920420986209422,278.3392804950479,66.60972223588,278.5582388332859,66.389861119844,278.5582388332859,66.829652796362,278.1202527123639,66.829652796362,278.1202527123639,66.389861119844
skycell.2529.062,4.926214701186701,277.9346277082059,66.60972223588,278.1535860464439,66.389861119844,278.1535860464439,66.829652796362,277.7155999255219,66.829652796362,277.7155999255219,66.389861119844
skycell.2529.063,4.938255710518062,277.5299749213639,66.60972223588,277.74893325960187,66.389861119844,277.74893325960187,66.829652796362,277.31094713867986,66.829652796362,277.31094713867986,66.389861119844
skycell.2529.064,4.956497999097241,277.12532213452187,66.60972223588,277.34428047275986,66.389861119844,277.34428047275986,66.829652796362,276.90629435183786,66.829652796362,276.90629435183786,66.389861119844
skycell.2529.065,4.980872698062732,276.72066934767986,66.60972223588,276.93962768591786,66.389861119844,276.93962768591786,66.829652796362,276.50164156499585,66.829652796362,276.50164156499585,66.389861119844
skycell.2529.066,5.011289346695504,276.31601656083785,66.60972223588,276.53497489907585,66.389861119844,276.53497489907585,66.829652796362,276.0969887781539,66.829652796362,276.0969887781539,66.389861119844
skycell.2529.067,5.047637502732371,275.9113637739959,66.60972223588,276.1303221122339,66.389861119844,276.1303221122339,66.829652796362,275.6923359913119,66.829652796362,275.6923359913119,66.389861119844
skycell.2529.068,5.08978863631106,275.5067109871539,66.60972223588,275.7256693253919,66.389861119844,275.7256693253919,66.829652796362,275.2876832044699,66.829652796362,275.2876832044699,66.389861119844
skycell.2529.069,5.137598235405696,275.1020582003119,66.60972223588,275.3210165385499,66.389861119844,275.3210165385499,66.829652796362,274.8830304176279,66.829652796362,274.8830304176279,66.389861119844
skycell.2529.070,5.327260268147543,278.7439332818899,67.016180578318,278.9628916201279,66.796319462282,278.9628916201279,67.2361111388,278.5249054992059,67.2361111388,278.5249054992059,66.796319462282
skycell.2529.071,5.326827820562193,278.3392804950479,67.016180578318,278.5582388332859,66.796319462282,278.5582388332859,67.2361111388,278.1202527123639,67.2361111388,278.1202527123639,66.796319462282
skycell.2529.072,5.332093211838475,277.9346277082059,67.016180578318,278.1535860464439,66.796319462282,278.1535860464439,67.2361111388,277.7155999255219,67.2361111388,277.7155999255219,66.796319462282
skycell.2529.073,5.343039383541191,277.5299749213639,67.016180578318,277.74893325960187,66.796319462282,277.74893325960187,67.2361111388,277.31094713867986,67.2361111388,277.31094713867986,66.796319462282
skycell.2529.074,5.359631086731246,277.12532213452187,67.016180578318,277.34428047275986,66.796319462282,277.34428047275986,67.2361111388,276.90629435183786,67.2361111388,276.90629435183786,66.796319462282
skycell.2529.075,5.381815437282125,276.72066934767986,67.016180578318,276.93962768591786,66.796319462282,276.93962768591786,67.2361111388,276.50164156499585,67.2361111388,276.50164156499585,66.796319462282
skycell.2529.076,5.409522734801859,276.31601656083785,67.016180578318,276.53497489907585,66.796319462282,276.53497489907585,67.2361111388,276.0969887781539,67.2361111388,276.0969887781539,66.796319462282
skycell.2529.077,5.442667516031841,275.9113637739959,67.016180578318,276.1303221122339,66.796319462282,276.1303221122339,67.2361111388,275.6923359913119,67.2361111388,275.6923359913119,66.796319462282
skycell.2529.078,5.481149806526769,275.5067109871539,67.016180578318,275.7256693253919,66.796319462282,275.7256693253919,67.2361111388,275.2876832044699,67.2361111388,275.2876832044699,66.796319462282
skycell.2529.079,5.524856529526059,275.1020582003119,67.016180578318,275.3210165385499,66.796319462282,275.3210165385499,67.2361111388,274.8830304176279,67.2361111388,274.8830304176279,66.796319462282
skycell.2529.080,5.733637093233245,278.7439332818899,67.422638920756,278.9628916201279,67.20277780472,278.9628916201279,67.642569481238,278.5249054992059,67.642569481238,278.5249054992059,67.20277780472
skycell.2529.081,5.733241938339877,278.3392804950479,67.422638920756,278.5582388332859,67.20277780472,278.5582388332859,67.642569481238,278.1202527123639,67.642569481238,278.1202527123639,67.20277780472
skycell.2529.082,5.738053590810555,277.9346277082059,67.422638920756,278.1535860464439,67.20277780472,278.1535860464439,67.642569481238,277.7155999255219,67.642569481238,277.7155999255219,67.20277780472
skycell.2529.083,5.748058779156779,277.5299749213639,67.422638920756,277.74893325960187,67.20277780472,277.74893325960187,67.642569481238,277.31094713867986,67.642569481238,277.31094713867986,67.20277780472
skycell.2529.084,5.763230048359834,277.12532213452187,67.422638920756,277.34428047275986,67.20277780472,277.34428047275986,67.642569481238,276.90629435183786,67.642569481238,276.90629435183786,67.20277780472
skycell.2529.085,5.783526128114784,276.72066934767986,67.422638920756,276.93962768591786,67.20277780472,276.93962768591786,67.642569481238,276.50164156499585,67.642569481238,276.50164156499585,67.20277780472
skycell.2529.086,5.8088924783240765,276.31601656083785,67.422638920756,276.53497489907585,67.20277780472,276.53497489907585,67.642569481238,276.0969887781539,67.642569481238,276.0969887781539,67.20277780472
skycell.2529.087,5.839261995226841,275.9113637739959,67.422638920756,276.1303221122339,67.20277780472,276.1303221122339,67.642569481238,275.6923359913119,67.642569481238,275.6923359913119,67.20277780472
skycell.2529.088,5.874555857278255,275.5067109871539,67.422638920756,275.7256693253919,67.20277780472,275.7256693253919,67.642569481238,275.2876832044699,67.642569481238,275.2876832044699,67.20277780472
skycell.2529.089,5.914684486706353,275.1020582003119,67.422638920756,275.3210165385499,67.20277780472,275.3210165385499,67.642569481238,274.8830304176279,67.642569481238,274.8830304176279,67.20277780472
skycell.2529.090,6.140024676343929,278.7439332818899,67.829097263194,278.9628916201279,67.609236147158,278.9628916201279,68.049027823676,278.5249054992059,68.049027823676,278.5249054992059,67.609236147158
skycell.2529.091,6.139661893156688,278.3392804950479,67.829097263194,278.5582388332859,67.609236147158,278.5582388332859,68.049027823676,278.1202527123639,68.049027823676,278.1202527123639,67.609236147158
skycell.2529.092,6.14407961005162,277.9346277082059,67.829097263194,278.1535860464439,67.609236147158,278.1535860464439,68.049027823676,277.7155999255219,68.049027823676,277.7155999255219,67.609236147158
skycell.2529.093,6.153267350130574,277.5299749213639,67.829097263194,277.74893325960187,67.609236147158,277.74893325960187,68.049027823676,277.31094713867986,68.049027823676,277.31094713867986,67.609236147158
skycell.2529.094,6.16720341974261,277.12532213452187,67.829097263194,277.34428047275986,67.609236147158,277.34428047275986,68.049027823676,276.90629435183786,68.049027823676,276.90629435183786,67.609236147158
skycell.2529.095,6.1858551584959525,276.72066934767986,67.829097263194,276.93962768591786,67.609236147158,276.93962768591786,68.049027823676,276.50164156499585,68.049027823676,276.50164156499585,67.609236147158
skycell.2529.096,6.20917931095197,276.31601656083785,67.829097263194,276.53497489907585,67.609236147158,276.53497489907585,68.049027823676,276.0969887781539,68.049027823676,276.0969887781539,67.609236147158
skycell.2529.097,6.237122510227011,275.9113637739959,67.829097263194,276.1303221122339,67.609236147158,276.1303221122339,68.049027823676,275.6923359913119,68.049027823676,275.6923359913119,67.609236147158
skycell.2529.098,6.2696218611009416,275.5067109871539,67.829097263194,275.7256693253919,67.609236147158,275.7256693253919,68.049027823676,275.2876832044699,68.049027823676,275.2876832044699,67.609236147158
skycell.2529.099,6.306605608165476,275.1020582003119,67.829097263194,275.3210165385499,67.609236147158,275.3210165385499,68.049027823676,274.8830304176279,68.049027823676,274.8830304176279,67.609236147158
skycell.2530.000,4.963273294544615,287.97470720767114,64.170972181252,288.19366554590914,63.951111065216,288.19366554590914,64.390902741734,287.75567942498714,64.390902741734,287.75567942498714,63.951111065216
skycell.2530.001,4.805230920331732,287.57005442082914,64.170972181252,287.78901275906713,63.951111065216,287.78901275906713,64.390902741734,287.35102663814513,64.390902741734,287.35102663814513,63.951111065216
skycell.2530.002,4.649023851422561,287.16540163398713,64.170972181252,287.3843599722251,63.951111065216,287.3843599722251,64.390902741734,286.9463738513031,64.390902741734,286.9463738513031,63.951111065216
skycell.2530.003,4.4948499526167955,286.7607488471451,64.170972181252,286.9797071853831,63.951111065216,286.9797071853831,64.390902741734,286.5417210644611,64.390902741734,286.5417210644611,63.951111065216
skycell.2530.004,4.342932198548398,286.3560960603031,64.170972181252,286.5750543985411,63.951111065216,286.5750543985411,64.390902741734,286.1370682776191,64.390902741734,286.1370682776191,63.951111065216
skycell.2530.005,4.193522142398231,285.9514432734611,64.170972181252,286.1704016116991,63.951111065216,286.1704016116991,64.390902741734,285.7324154907771,64.390902741734,285.7324154907771,63.951111065216
skycell.2530.006,4.046903790454081,285.5467904866191,64.170972181252,285.7657488248571,63.951111065216,285.7657488248571,64.390902741734,285.32776270393515,64.390902741734,285.32776270393515,63.951111065216
skycell.2530.007,3.9033978733852686,285.14213769977715,64.170972181252,285.36109603801515,63.951111065216,285.36109603801515,64.390902741734,284.92310991709314,64.390902741734,284.92310991709314,63.951111065216
skycell.2530.008,3.7633664684485355,284.73748491293514,64.170972181252,284.95644325117314,63.951111065216,284.95644325117314,64.390902741734,284.51845713025114,64.390902741734,284.51845713025114,63.951111065216
skycell.2530.009,3.627217870284767,284.33283212609314,64.170972181252,284.55179046433113,63.951111065216,284.55179046433113,64.390902741734,284.11380434340913,64.390902741734,284.11380434340913,63.951111065216
skycell.2530.010,5.152362737100773,287.97470720767114,64.57743052369,288.19366554590914,64.357569407654,288.19366554590914,64.797361084172,287.75567942498714,64.797361084172,287.75567942498714,64.357569407654
skycell.2530.011,5.002551377264011,287.57005442082914,64.57743052369,287.78901275906713,64.357569407654,287.78901275906713,64.797361084172,287.35102663814513,64.797361084172,287.35102663814513,64.357569407654
skycell.2530.012,4.854918736722161,287.16540163398713,64.57743052369,287.3843599722251,64.357569407654,287.3843599722251,64.797361084172,286.9463738513031,64.797361084172,286.9463738513031,64.357569407654
skycell.2530.013,4.709675858368159,286.7607488471451,64.57743052369,286.9797071853831,64.357569407654,286.9797071853831,64.797361084172,286.5417210644611,64.797361084172,286.5417210644611,64.357569407654
skycell.2530.014,4.567056802029051,286.3560960603031,64.57743052369,286.5750543985411,64.357569407654,286.5750543985411,64.797361084172,286.1370682776191,64.797361084172,286.1370682776191,64.357569407654
skycell.2530.015,4.427321088526815,285.9514432734611,64.57743052369,286.1704016116991,64.357569407654,286.1704016116991,64.797361084172,285.7324154907771,64.797361084172,285.7324154907771,64.357569407654
skycell.2530.016,4.290756257900531,285.5467904866191,64.57743052369,285.7657488248571,64.357569407654,285.7657488248571,64.797361084172,285.32776270393515,64.797361084172,285.32776270393515,64.357569407654
skycell.2530.017,4.157680474644742,285.14213769977715,64.57743052369,285.36109603801515,64.357569407654,285.36109603801515,64.797361084172,284.92310991709314,64.797361084172,284.92310991709314,64.357569407654
skycell.2530.018,4.028445076438042,284.73748491293514,64.57743052369,284.95644325117314,64.357569407654,284.95644325117314,64.797361084172,284.51845713025114,64.797361084172,284.51845713025114,64.357569407654
skycell.2530.019,3.9034369153427706,284.33283212609314,64.57743052369,284.55179046433113,64.357569407654,284.55179046433113,64.797361084172,284.11380434340913,64.797361084172,284.11380434340913,64.357569407654
skycell.2530.020,5.365570487252437,287.97470720767114,64.983888866128,288.19366554590914,64.764027750092,288.19366554590914,65.20381942661,287.75567942498714,65.20381942661,287.75567942498714,64.764027750092
skycell.2530.021,5.224040307948244,287.57005442082914,64.983888866128,287.78901275906713,64.764027750092,287.78901275906713,65.20381942661,287.35102663814513,65.20381942661,287.35102663814513,64.764027750092
skycell.2530.022,5.084968374821465,287.16540163398713,64.983888866128,287.3843599722251,64.764027750092,287.3843599722251,65.20381942661,286.9463738513031,65.20381942661,286.9463738513031,64.764027750092
skycell.2530.023,4.948567737388591,286.7607488471451,64.983888866128,286.9797071853831,64.764027750092,286.9797071853831,65.20381942661,286.5417210644611,65.20381942661,286.5417210644611,64.764027750092
skycell.2530.024,4.815071095760359,286.3560960603031,64.983888866128,286.5750543985411,64.764027750092,286.5750543985411,65.20381942661,286.1370682776191,65.20381942661,286.1370682776191,64.764027750092
skycell.2530.025,4.684732271755088,285.9514432734611,64.983888866128,286.1704016116991,64.764027750092,286.1704016116991,65.20381942661,285.7324154907771,65.20381942661,285.7324154907771,64.764027750092
skycell.2530.026,4.557827608296863,285.5467904866191,64.983888866128,285.7657488248571,64.764027750092,285.7657488248571,65.20381942661,285.32776270393515,65.20381942661,285.32776270393515,64.764027750092
skycell.2530.027,4.434657218051516,285.14213769977715,64.983888866128,285.36109603801515,64.764027750092,285.36109603801515,65.20381942661,284.92310991709314,65.20381942661,284.92310991709314,64.764027750092
skycell.2530.028,4.315545977475757,284.73748491293514,64.983888866128,284.95644325117314,64.764027750092,284.95644325117314,65.20381942661,284.51845713025114,65.20381942661,284.51845713025114,64.764027750092
skycell.2530.029,4.200844134048219,284.33283212609314,64.983888866128,284.55179046433113,64.764027750092,284.55179046433113,65.20381942661,284.11380434340913,65.20381942661,284.11380434340913,64.764027750092
skycell.2530.030,5.600142520475962,287.97470720767114,65.390347208566,288.19366554590914,65.17048609253,288.19366554590914,65.610277769048,287.75567942498714,65.610277769048,287.75567942498714,65.17048609253
skycell.2530.031,5.466760887242248,287.57005442082914,65.390347208566,287.78901275906713,65.17048609253,287.78901275906713,65.610277769048,287.35102663814513,65.610277769048,287.35102663814513,65.17048609253
skycell.2530.032,5.336049560539204,287.16540163398713,65.390347208566,287.3843599722251,65.17048609253,287.3843599722251,65.610277769048,286.9463738513031,65.610277769048,286.9463738513031,65.17048609253
skycell.2530.033,5.208215033439978,286.7607488471451,65.390347208566,286.9797071853831,65.17048609253,286.9797071853831,65.610277769048,286.5417210644611,65.610277769048,286.5417210644611,65.17048609253
skycell.2530.034,5.083479656958958,286.3560960603031,65.390347208566,286.5750543985411,65.17048609253,286.5750543985411,65.610277769048,286.1370682776191,65.610277769048,286.1370682776191,65.17048609253
skycell.2530.035,4.9620823402108805,285.9514432734611,65.390347208566,286.1704016116991,65.17048609253,286.1704016116991,65.610277769048,285.7324154907771,65.610277769048,285.7324154907771,65.17048609253
skycell.2530.036,4.8442790906993745,285.5467904866191,65.390347208566,285.7657488248571,65.17048609253,285.7657488248571,65.610277769048,285.32776270393515,65.610277769048,285.32776270393515,65.17048609253
skycell.2530.037,4.730343327817255,285.14213769977715,65.390347208566,285.36109603801515,65.17048609253,285.36109603801515,65.610277769048,284.92310991709314,65.610277769048,284.92310991709314,65.17048609253
