Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2504.071,7.1205151681208285,47.570062050223655,67.016180578318,47.78902038846166,66.796319462282,47.78902038846166,67.2361111388,47.35103426753965,67.2361111388,47.35103426753965,66.796319462282
skycell.2504.072,7.23230246037858,47.165409263381655,67.016180578318,47.38436760161966,66.796319462282,47.38436760161966,67.2361111388,46.94638148069765,67.2361111388,46.94638148069765,66.796319462282
skycell.2504.073,7.34506680865907,46.760756476539655,67.016180578318,46.97971481477766,66.796319462282,46.97971481477766,67.2361111388,46.54172869385565,67.2361111388,46.54172869385565,66.796319462282
skycell.2504.074,7.4587590622653765,46.356103689697655,67.016180578318,46.57506202793566,66.796319462282,46.57506202793566,67.2361111388,46.13707590701365,67.2361111388,46.13707590701365,66.796319462282
skycell.2504.075,7.573332553470637,45.951450902855655,67.016180578318,46.17040924109366,66.796319462282,46.17040924109366,67.2361111388,45.73242312017165,67.2361111388,45.73242312017165,66.796319462282
skycell.2504.076,7.688742969044984,45.546798116013655,67.016180578318,45.76575645425166,66.796319462282,45.76575645425166,67.2361111388,45.32777033332965,67.2361111388,45.32777033332965,66.796319462282
skycell.2504.077,7.8049482264079195,45.142145329171655,67.016180578318,45.36110366740966,66.796319462282,45.36110366740966,67.2361111388,44.92311754648765,67.2361111388,44.92311754648765,66.796319462282
skycell.2504.078,7.921908354669108,44.737492542329655,67.016180578318,44.95645088056766,66.796319462282,44.95645088056766,67.2361111388,44.51846475964565,67.2361111388,44.51846475964565,66.796319462282
skycell.2504.079,8.039585380719638,44.332839755487655,67.016180578318,44.55179809372566,66.796319462282,44.55179809372566,67.2361111388,44.11381197280366,67.2361111388,44.11381197280366,66.796319462282
skycell.2504.080,6.724489533809388,47.974714837065655,67.422638920756,48.19367317530366,67.20277780472,48.19367317530366,67.642569481238,47.75568705438165,67.642569481238,47.75568705438165,67.20277780472
skycell.2504.081,6.837929790253676,47.570062050223655,67.422638920756,47.78902038846166,67.20277780472,47.78902038846166,67.642569481238,47.35103426753965,67.642569481238,47.35103426753965,67.20277780472
skycell.2504.082,6.952305612791962,47.165409263381655,67.422638920756,47.38436760161966,67.20277780472,47.38436760161966,67.642569481238,46.94638148069765,67.642569481238,46.94638148069765,67.20277780472
skycell.2504.083,7.067566672594663,46.760756476539655,67.422638920756,46.97971481477766,67.20277780472,46.97971481477766,67.642569481238,46.54172869385565,67.642569481238,46.54172869385565,67.20277780472
skycell.2504.084,7.183665411296373,46.356103689697655,67.422638920756,46.57506202793566,67.20277780472,46.57506202793566,67.642569481238,46.13707590701365,67.642569481238,46.13707590701365,67.20277780472
skycell.2504.085,7.300556878632317,45.951450902855655,67.422638920756,46.17040924109366,67.20277780472,46.17040924109366,67.642569481238,45.73242312017165,67.642569481238,45.73242312017165,67.20277780472
skycell.2504.086,7.41819857795254,45.546798116013655,67.422638920756,45.76575645425166,67.20277780472,45.76575645425166,67.642569481238,45.32777033332965,67.642569481238,45.32777033332965,67.20277780472
skycell.2504.087,7.536550319645848,45.142145329171655,67.422638920756,45.36110366740966,67.20277780472,45.36110366740966,67.642569481238,44.92311754648765,67.642569481238,44.92311754648765,67.20277780472
skycell.2504.088,7.655574082402732,44.737492542329655,67.422638920756,44.95645088056766,67.20277780472,44.95645088056766,67.642569481238,44.51846475964565,67.642569481238,44.51846475964565,67.20277780472
skycell.2504.089,7.775233882167277,44.332839755487655,67.422638920756,44.55179809372566,67.20277780472,44.55179809372566,67.642569481238,44.11381197280366,67.642569481238,44.11381197280366,67.20277780472
skycell.2504.090,6.452165843847713,47.974714837065655,67.829097263194,48.19367317530366,67.609236147158,48.19367317530366,68.049027823676,47.75568705438165,68.049027823676,47.75568705438165,67.609236147158
skycell.2504.091,6.568287745440234,47.570062050223655,67.829097263194,47.78902038846166,67.609236147158,47.78902038846166,68.049027823676,47.35103426753965,68.049027823676,47.35103426753965,67.609236147158
skycell.2504.092,6.685240296183198,47.165409263381655,67.829097263194,47.38436760161966,67.609236147158,47.38436760161966,68.049027823676,46.94638148069765,68.049027823676,46.94638148069765,67.609236147158
skycell.2504.093,6.8029756340500525,46.760756476539655,67.829097263194,46.97971481477766,67.609236147158,46.97971481477766,68.049027823676,46.54172869385565,68.049027823676,46.54172869385565,67.609236147158
skycell.2504.094,6.921448754599338,46.356103689697655,67.829097263194,46.57506202793566,67.609236147158,46.57506202793566,68.049027823676,46.13707590701365,68.049027823676,46.13707590701365,67.609236147158
skycell.2504.095,7.040617320869849,45.951450902855655,67.829097263194,46.17040924109366,67.609236147158,46.17040924109366,68.049027823676,45.73242312017165,68.049027823676,45.73242312017165,67.609236147158
skycell.2504.096,7.160441485289915,45.546798116013655,67.829097263194,45.76575645425166,67.609236147158,45.76575645425166,68.049027823676,45.32777033332965,68.049027823676,45.32777033332965,67.609236147158
skycell.2504.097,7.280883723127698,45.142145329171655,67.829097263194,45.36110366740966,67.609236147158,45.36110366740966,68.049027823676,44.92311754648765,68.049027823676,44.92311754648765,67.609236147158
skycell.2504.098,7.401908676957125,44.737492542329655,67.829097263194,44.95645088056766,67.609236147158,44.95645088056766,68.049027823676,44.51846475964565,68.049027823676,44.51846475964565,67.609236147158
skycell.2504.099,7.523483011581534,44.332839755487655,67.829097263194,44.55179809372566,67.609236147158,44.55179809372566,68.049027823676,44.11381197280366,68.049027823676,44.11381197280366,67.609236147158
skycell.2505.000,7.615697278817647,57.20548113345237,64.170972181252,57.42443947169038,63.951111065216,57.42443947169038,64.390902741734,56.98645335076837,64.390902741734,56.98645335076837,63.951111065216
skycell.2505.001,7.66330147065476,56.80082834661037,64.170972181252,57.01978668484838,63.951111065216,57.01978668484838,64.390902741734,56.58180056392637,64.390902741734,56.58180056392637,63.951111065216
skycell.2505.002,7.713550002803519,56.39617555976837,64.170972181252,56.61513389800638,63.951111065216,56.61513389800638,64.390902741734,56.17714777708437,64.390902741734,56.17714777708437,63.951111065216
skycell.2505.003,7.766389411221823,55.99152277292637,64.170972181252,56.21048111116438,63.951111065216,56.21048111116438,64.390902741734,55.77249499024237,64.390902741734,55.77249499024237,63.951111065216
skycell.2505.004,7.82176494150235,55.58686998608437,64.170972181252,55.80582832432238,63.951111065216,55.80582832432238,64.390902741734,55.36784220340037,64.390902741734,55.36784220340037,63.951111065216
skycell.2505.005,7.8796207702762056,55.18221719924237,64.170972181252,55.40117553748038,63.951111065216,55.40117553748038,64.390902741734,54.96318941655837,64.390902741734,54.96318941655837,63.951111065216
skycell.2505.006,7.939900218849624,54.77756441240037,64.170972181252,54.99652275063838,63.951111065216,54.99652275063838,64.390902741734,54.55853662971637,64.390902741734,54.55853662971637,63.951111065216
skycell.2505.007,8.002545957808639,54.37291162555837,64.170972181252,54.59186996379638,63.951111065216,54.59186996379638,64.390902741734,54.15388384287437,64.390902741734,54.15388384287437,63.951111065216
skycell.2505.008,8.067500201553951,53.96825883871637,64.170972181252,54.18721717695438,63.951111065216,54.18721717695438,64.390902741734,53.74923105603237,64.390902741734,53.74923105603237,63.951111065216
skycell.2505.009,8.134704891948477,53.56360605187437,64.170972181252,53.78256439011238,63.951111065216,53.78256439011238,64.390902741734,53.34457826919038,64.390902741734,53.34457826919038,63.951111065216
skycell.2505.010,7.22426618627086,57.20548113345237,64.57743052369,57.42443947169038,64.357569407654,57.42443947169038,64.797361084172,56.98645335076837,64.797361084172,56.98645335076837,64.357569407654
skycell.2505.011,7.2736838368100445,56.80082834661037,64.57743052369,57.01978668484838,64.357569407654,57.01978668484838,64.797361084172,56.58180056392637,64.797361084172,56.58180056392637,64.357569407654
skycell.2505.012,7.325815452900204,56.39617555976837,64.57743052369,56.61513389800638,64.357569407654,56.61513389800638,64.797361084172,56.17714777708437,64.797361084172,56.17714777708437,64.357569407654
skycell.2505.013,7.380601304867595,55.99152277292637,64.57743052369,56.21048111116438,64.357569407654,56.21048111116438,64.797361084172,55.77249499024237,64.797361084172,55.77249499024237,64.357569407654
skycell.2505.014,7.437980408797064,55.58686998608437,64.57743052369,55.80582832432238,64.357569407654,55.80582832432238,64.797361084172,55.36784220340037,64.797361084172,55.36784220340037,64.357569407654
skycell.2505.015,7.497890785758156,55.18221719924237,64.57743052369,55.40117553748038,64.357569407654,55.40117553748038,64.797361084172,54.96318941655837,64.797361084172,54.96318941655837,64.357569407654
skycell.2505.016,7.560269709631513,54.77756441240037,64.57743052369,54.99652275063838,64.357569407654,54.99652275063838,64.797361084172,54.55853662971637,64.797361084172,54.55853662971637,64.357569407654
skycell.2505.017,7.625053942139661,54.37291162555837,64.57743052369,54.59186996379638,64.357569407654,54.59186996379638,64.797361084172,54.15388384287437,64.797361084172,54.15388384287437,64.357569407654
skycell.2505.018,7.692179953994683,53.96825883871637,64.57743052369,54.18721717695438,64.357569407654,54.18721717695438,64.797361084172,53.74923105603237,64.797361084172,53.74923105603237,64.357569407654
skycell.2505.019,7.76158413137039,53.56360605187437,64.57743052369,53.78256439011238,64.357569407654,53.78256439011238,64.797361084172,53.34457826919038,64.797361084172,53.34457826919038,64.357569407654
skycell.2505.020,6.834579835270151,57.20548113345237,64.983888866128,57.42443947169038,64.764027750092,57.42443947169038,65.20381942661,56.98645335076837,65.20381942661,56.98645335076837,64.764027750092
skycell.2505.021,6.886002366095095,56.80082834661037,64.983888866128,57.01978668484838,64.764027750092,57.01978668484838,65.20381942661,56.58180056392637,65.20381942661,56.58180056392637,64.764027750092
skycell.2505.022,6.940211556646257,56.39617555976837,64.983888866128,56.61513389800638,64.764027750092,56.61513389800638,65.20381942661,56.17714777708437,65.20381942661,56.17714777708437,64.764027750092
skycell.2505.023,6.997140327025553,55.99152277292637,64.983888866128,56.21048111116438,64.764027750092,56.21048111116438,65.20381942661,55.77249499024237,65.20381942661,55.77249499024237,64.764027750092
skycell.2505.024,7.056720430640988,55.58686998608437,64.983888866128,55.80582832432238,64.764027750092,55.80582832432238,65.20381942661,55.36784220340037,65.20381942661,55.36784220340037,64.764027750092
skycell.2505.025,7.118882758302309,55.18221719924237,64.983888866128,55.40117553748038,64.764027750092,55.40117553748038,65.20381942661,54.96318941655837,65.20381942661,54.96318941655837,64.764027750092
skycell.2505.026,7.18355762575562,54.77756441240037,64.983888866128,54.99652275063838,64.764027750092,54.99652275063838,65.20381942661,54.55853662971637,65.20381942661,54.55853662971637,64.764027750092
skycell.2505.027,7.2506750431898235,54.37291162555837,64.983888866128,54.59186996379638,64.764027750092,54.59186996379638,65.20381942661,54.15388384287437,65.20381942661,54.15388384287437,64.764027750092
skycell.2505.028,7.320164965666857,53.96825883871637,64.983888866128,54.18721717695438,64.764027750092,54.18721717695438,65.20381942661,53.74923105603237,65.20381942661,53.74923105603237,64.764027750092
skycell.2505.029,7.39195752382079,53.56360605187437,64.983888866128,53.78256439011238,64.764027750092,53.78256439011238,65.20381942661,53.34457826919038,65.20381942661,53.34457826919038,64.764027750092
skycell.2505.030,6.446954623378965,57.20548113345237,65.390347208566,57.42443947169038,65.17048609253,57.42443947169038,65.610277769048,56.98645335076837,65.610277769048,56.98645335076837,65.17048609253
skycell.2505.031,6.5006034808924795,56.80082834661037,65.390347208566,57.01978668484838,65.17048609253,57.01978668484838,65.610277769048,56.58180056392637,65.610277769048,56.58180056392637,65.17048609253
skycell.2505.032,6.55711422528808,56.39617555976837,65.390347208566,56.61513389800638,65.17048609253,56.61513389800638,65.610277769048,56.17714777708437,65.610277769048,56.17714777708437,65.17048609253
skycell.2505.033,6.616411113211334,55.99152277292637,65.390347208566,56.21048111116438,65.17048609253,56.21048111116438,65.610277769048,55.77249499024237,65.610277769048,55.77249499024237,65.17048609253
skycell.2505.034,6.678417399850653,55.58686998608437,65.390347208566,55.80582832432238,65.17048609253,55.80582832432238,65.610277769048,55.36784220340037,65.610277769048,55.36784220340037,65.17048609253
skycell.2505.035,6.74305569570469,55.18221719924237,65.390347208566,55.40117553748038,65.17048609253,55.40117553748038,65.610277769048,54.96318941655837,65.610277769048,54.96318941655837,65.17048609253
skycell.2505.036,6.810248299446306,54.77756441240037,65.390347208566,54.99652275063838,65.17048609253,54.99652275063838,65.610277769048,54.55853662971637,65.610277769048,54.55853662971637,65.17048609253
skycell.2505.037,6.87991750548759,54.37291162555837,65.390347208566,54.59186996379638,65.17048609253,54.59186996379638,65.610277769048,54.15388384287437,65.610277769048,54.15388384287437,65.17048609253
skycell.2505.038,6.9519858854162075,53.96825883871637,65.390347208566,54.18721717695438,65.17048609253,54.18721717695438,65.610277769048,53.74923105603237,65.610277769048,53.74923105603237,65.17048609253
skycell.2505.039,7.026376542986109,53.56360605187437,65.390347208566,53.78256439011238,65.17048609253,53.78256439011238,65.610277769048,53.34457826919038,65.610277769048,53.34457826919038,65.17048609253
skycell.2505.040,6.061785973446858,57.20548113345237,65.796805551004,57.42443947169038,65.576944434968,57.42443947169038,66.016736111486,56.98645335076837,66.016736111486,56.98645335076837,65.576944434968
