Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2482.081,8.634124102809283,227.1245245874659,63.384752037122965,227.57994707745868,63.15455049963678,227.6342908861555,63.59217797875532,226.6619219841691,63.613476290288986,226.6220696233217,63.17545423843347
skycell.2482.082,8.960508198873974,226.23284292704696,63.40145790419921,226.695669623739,63.17407780708429,226.73663728484695,63.61207385977594,225.762829835525,63.62730248384745,225.73641716638784,63.1890239791694
skycell.2482.090,8.073612874570316,228.07134417254244,63.76667797572976,228.5249618254215,63.5335636571717,228.59452002586917,63.97051486135447,227.61035820079312,63.99833929102165,227.55561180397575,63.560871006735994
skycell.2482.091,8.4025395328822,227.1686721158387,63.789314773346675,227.6301131454877,63.55900598329847,227.68600042923785,63.99643891975475,226.69984460339975,64.0181103653187,226.6588582111594,63.58027405105882
skycell.2482.092,8.737424786023523,226.2644228572828,63.80631273920237,226.7334877750132,63.57887361340329,226.7756210590621,64.01668334732128,225.78796443344828,64.03217909430113,225.76079924637887,63.59408058701889
skycell.2482.093,9.07759382503826,225.3590436700641,63.817654225508576,225.83552066726028,63.59314617361196,225.86383705676613,64.03122692762648,224.87517737237008,64.04053069111437,224.8618740697437,63.60227641659969
skycell.2483.000,8.265027033541571,235.61249361434915,60.12669964099606,236.01876740782143,59.89559991313725,236.07356426738264,60.33278081372492,235.20043028317295,60.356644358072096,235.15732415984283,59.91903395835623
skycell.2483.001,8.446923586346394,234.81115740572545,60.14611773283168,235.22351721332916,59.917433660185345,235.26752319766183,60.3550147098203,234.39299890900708,60.373597144865734,234.36073896124927,59.93568125481301
skycell.2483.002,8.643433470951859,234.00871910817855,60.16069606624556,234.42702183808908,59.93447981675663,234.4601853716516,60.37237364897575,233.58461545337232,60.38565849681697,233.56323962182535,59.947525071991755
skycell.2483.003,8.85358092929377,233.2054917622453,60.17042181727971,233.62958680696187,59.94672354143909,233.65186889533825,60.38484223955711,232.7756005106313,60.392817695265975,232.76513399198305,59.95455507520237
skycell.2483.004,9.07640922771669,232.4017902640096,60.1752864158744,232.83151982113415,59.95415415209786,232.84289420339792,60.39240940260584,231.96627618263608,60.39506836929675,231.9667313307867,59.95676512203765
skycell.2483.010,7.902421971609646,235.6583117558625,60.53102430291734,236.06935762631235,60.299629483516775,236.12555001813175,60.736963856523,235.2413271137265,60.76123242982066,235.19712103645765,60.323460150315334
skycell.2483.011,8.09236839090123,234.8468500396733,60.550771711605925,235.26414487436008,60.32183274880788,235.3092736243518,60.75957510269682,234.4236065621116,60.778473320673626,234.39052227839795,60.34038955154352
skycell.2483.012,8.297196759095744,234.03424379650872,60.56559754516601,234.45763937492825,60.33916774422079,234.49165024848864,60.77722902180093,233.6048969764332,60.790739836368495,233.58297438806235,60.35243425064639
skycell.2483.013,8.515830450988677,233.22081807179967,60.57548853799601,233.6501582562859,60.35161912076349,233.6730102437225,60.78990968964904,232.78553136102468,60.798020886552976,232.77479696928245,60.3595835587238
skycell.2483.014,8.747224485097066,232.4068998871941,60.580435824395074,232.8420209634015,60.35917583023318,232.85368644424145,60.79760564315065,231.9658443265357,60.80030987908934,231.96631112560044,60.36183112257107
skycell.2483.015,8.990377131697892,231.59281745480533,60.58043496521352,232.0335485041217,60.36183115797248,232.03401335819177,60.800309915143366,231.14617127203243,60.79760474014174,231.15783869659148,60.35917494356635
skycell.2483.020,7.543974278188506,235.70530543176864,60.93547441732566,236.12123556704768,60.703802577545986,236.17887739370428,61.1412458796335,235.2832815179272,61.16592752936557,235.23793288737815,60.72803762517269
skycell.2483.021,7.742611515650788,234.88345991707263,60.95555764606713,235.3058085593303,60.72638258916293,235.35210354985983,61.16424197242293,234.45500684856515,61.1834622676746,234.42106624320527,60.745254667941694
skycell.2483.022,7.956361453258883,234.06042523219685,60.970635880776165,234.48903878633675,60.74401209107485,234.52392987368592,61.18219675057699,233.62570425653064,61.195938046761995,233.60321366758131,60.75750420066128
skycell.2483.023,8.184037110198094,233.2365390479847,60.98069539396885,233.6712555731857,60.75667520368812,233.6946996005879,61.19509373278502,232.79571980409557,61.20334338737667,232.78470712295345,60.76477516410442
skycell.2483.024,8.42449929110433,232.41214114170165,60.985727010721654,232.85279071306724,60.76436049607903,232.86475861140067,61.202921054046165,231.9654012665493,61.205671465898405,231.96588016969065,60.76706098465912
skycell.2483.025,8.676667881931303,231.58757255964585,60.98572613689238,232.03397766438312,60.76706102066316,232.0344545720962,61.20567150256809,231.13509726003463,61.20292013561935,231.1470671524538,60.764359594321334
skycell.2483.026,8.939528742292886,230.76317477190423,60.98069277327925,231.21515073773975,60.76477433432223,231.20413606230585,61.20334254225544,230.3051563641006,61.19509193344776,230.32860238177227,60.75667343699243
skycell.2483.030,7.190364709773996,235.75352040442291,61.340008903208954,236.17445094190575,61.108078033902366,236.23359891302707,61.54558559910895,235.3263350089149,61.570688655024405,235.2797989997512,61.13272548737756
skycell.2483.031,7.39839087259419,234.92102282460027,61.36043468115693,235.3485483628681,61.13104226746043,235.39605534002948,61.56897429794255,234.4872309423868,61.58852318657663,234.45240035425613,61.150235898978984
skycell.2483.032,7.621707936385671,234.08728908126605,61.37577038896612,234.521250389955,61.14897213849221,234.5570562865372,61.58723602135294,233.64705800018257,61.60121247364982,233.62397705222105,61.16269435343118
skycell.2483.033,7.859009491374378,233.2526701317253,61.38600181576302,233.6928991768932,61.161851212352275,233.71695854678467,61.600353704783146,232.80617599326803,61.608744629798565,232.7948740593091,61.17008940405974
skycell.2483.034,8.10905730864293,232.41751918033543,61.39111946296586,232.86383950886827,61.16966765770631,232.87612173809833,61.6083150624184,231.96494656094384,61.61111258900819,231.965438045134,61.17241424663577
skycell.2483.035,8.370691494930904,231.58219078535785,61.39111857419348,232.03441794675544,61.1724142832545,232.0349073830963,61.61111262630608,231.12373224004145,61.608314128260275,231.13601651570664,61.169666740555954
skycell.2483.036,8.642835547192632,230.74703995720932,61.38599915027219,231.20498196024784,61.170088560113086,231.19367797963673,61.60874377020125,230.2828955283306,61.6003518746416,230.3069569406381,61.161849415514546
skycell.2483.037,8.924497519793897,229.91242125383727,61.37576594923328,230.37587905528707,61.16269262969612,230.3527960644764,61.601210717964086,229.44279794817933,61.58723329694367,229.4786058805702,61.14896946361931
skycell.2483.040,6.842395868376408,235.80300483915977,61.744586585330545,236.22905605017732,61.51241457705011,236.2897698672249,61.94994164009792,235.37053129877953,61.9754747305317,235.32276071252312,61.53748274236728
skycell.2483.041,7.06056711006943,234.95957643342345,61.7653618806124,235.39240647308603,61.535770769852945,235.4411736042852,61.9737309824941,234.52031167299253,61.99361521525304,234.48455565444783,61.55529245155345
skycell.2483.042,7.294136400371317,234.11486236416303,61.780960314303705,234.55430609033868,61.55400707877947,234.59106322737549,61.992305956491165,233.66898001540548,62.00652240828677,233.64528516125745,61.56796406013101
skycell.2483.043,7.541670090503282,233.26922757993637,61.791367169265314,233.7151105573432,61.567106488142095,233.73980981103512,62.00564888649112,232.81691062265185,62.01418399652161,232.80530788895155,61.57548571577519
skycell.2483.044,7.801828116485404,232.42303942839655,61.796572607900394,232.87517833749737,61.57505674738768,232.88778744505805,62.0137470457468,231.96447974445547,62.0165926599333,231.96498431206095,61.57785037278342
skycell.2483.045,8.073371794728523,231.57666670287273,61.796571703878875,232.0348697892754,61.57785041002931,232.03537225451743,62.01659269787239,231.1120645893948,62.01374609553263,231.12467579782856,61.57505581453214
skycell.2483.046,8.35516591780423,230.73047867952585,61.79136445805663,231.19454624115627,61.57548485737652,231.1829414063542,62.014183122149355,230.26004232431643,62.00564702491016,230.2847436746455,61.56710466055116
skycell.2483.047,8.646176791292655,229.8848441513498,61.78095579847272,230.35456906030865,61.56796230689229,230.3308721090668,62.006520622439,229.40878907402612,61.99230318532079,229.44554830073727,61.55400435816395
skycell.2483.048,8.945467572669068,229.04013046532936,61.76535556442464,229.51529872102756,61.55528980511607,229.47954061212624,61.99361251963502,228.55867892787893,61.973727304374904,228.60744813909264,61.53576715875468
skycell.2483.050,6.501018751356691,235.8538094638719,62.14916621627432,236.28510594879936,61.91677083878712,236.34744850461735,62.35427255823901,235.41591644593615,62.380244627551754,235.36686155200007,61.94226831914598
skycell.2483.051,6.730147248978853,234.9991604247833,62.17029824990135,235.4374273098557,61.94052700494337,235.48750534595504,62.37847087604594,234.5542836364803,62.39869745206472,234.51756483332417,61.96038346781461
skycell.2483.052,6.9746869108724034,234.1431735462531,62.186164853648414,234.58823948409284,61.95907603864721,234.6259862519016,62.39736563793041,233.69149328592408,62.41182711143568,233.66715970963065,61.97327261557826
skycell.2483.053,7.2330715793012,233.28622852013777,62.19675077975633,233.7379123462636,61.972400315516225,233.76327734725612,62.41093852765174,232.8279349635157,62.41962084514496,232.81601926030095,61.980923485090166
skycell.2483.054,7.503859769130046,232.42870760193793,62.20204583526112,232.88681877003268,61.98048714576341,232.89976798013328,62.41917635609907,231.96400032670175,62.422071066783765,231.96451850719615,61.98332877761883
skycell.2483.055,7.785738392440192,231.5709945921681,62.20204491567325,232.0353336532881,61.98332881550483,232.0358496746987,62.422071105377505,231.10008205820296,62.41917538949207,231.11303342581544,61.980486196878914
skycell.2483.056,8.077520443725684,230.71347380738163,62.19674802187954,231.18383293011811,61.98092261194147,231.17191506915023,62.41961995568779,230.2365727961164,62.41093663397281,230.2619399501535,61.97239845653886
skycell.2483.057,8.378138765909567,229.85652904773465,62.18616026014035,230.3326925759428,61.9732708322283,230.30835684612327,62.41182529479392,229.37386406432176,62.39736281902156,229.41161297783236,61.95907327134917
skycell.2483.058,8.686637528642702,229.0005425680138,62.17029182518149,229.48228761237135,61.9603807759637,229.4455666627938,62.398694710005685,228.5123452104645,62.378467134643614,228.56242538208025,61.940523331957614
skycell.2483.059,9.002162602998899,228.14589405901015,62.14915796650959,228.63299111836292,61.94226472135577,228.58393408795604,62.380240962737766,227.6524023586943,62.35426789796495,227.71474703704564,61.916766263598774
skycell.2483.060,6.167365034616695,235.90598774145755,62.55370649836462,236.34265863618216,62.321105379653225,236.40669623070045,62.758536860854974,235.46253901449904,62.784957188078955,235.4121473782865,62.347041092804226
skycell.2483.061,6.408312272435791,235.03981662574688,62.575202759102446,235.48365767417508,62.34526982622786,235.5351001248273,62.78315279761356,234.5891833160084,62.80372897913389,234.5514623376504,62.36546804848745
skycell.2483.062,6.664561777490463,234.1722526356658,62.591343179763534,234.62308597347152,62.36413810247535,234.66186285485185,62.8023741303963,233.71462205146003,62.81708583727107,233.68962358167968,62.37857928213683
skycell.2483.063,6.9344139918484755,233.30369100951373,62.602111956016415,233.7613283940028,62.37769194587048,233.78738641821488,62.816181870763984,232.83926090375377,62.82501453244499,232.8270193958356,62.386362070749115
skycell.2483.064,7.216331212476601,232.43452972750617,62.60749852210164,232.89877300131303,62.38591820607259,232.91207626118737,62.82456234439061,231.9635077904631,62.8275071986652,231.96404014228057,62.388808850253554
skycell.2483.065,7.508934953033371,231.56516842251224,62.60749758661835,232.0358100250181,62.38880888879307,232.0363401587047,62.82750723792755,231.08777172645284,62.82456136104119,231.10107720279893,62.385917240823346
skycell.2483.066,7.8109974346212665,230.69600727942577,62.602109150485866,231.17283080262487,62.38636118254138,231.16058707798015,62.8250136275813,230.21246167882845,62.8161799443036,230.23852191479756,62.37769005485006
skycell.2483.067,8.121429793529655,229.8274459307327,62.59133850694057,230.310226715833,62.37857746804563,230.2852260337874,62.81708398917957,229.3379854222194,62.80237126273478,229.376764507608,62.36413528752038
skycell.2483.068,8.439268834624837,228.95988235588447,62.57519622356815,229.4483881265359,62.36546531027482,229.41066494341035,62.803726189646966,228.46474840239455,62.783148991587915,228.5161930463076,62.345266090066715
skycell.2483.069,8.763663542550871,228.09371179204143,62.55369810651068,228.58770331974313,62.347037433124754,228.53730948926275,62.784953459956824,227.59315261609987,62.75853212021967,227.65719239018196,62.32110072589705
skycell.2483.070,5.842785793627935,235.95959605636065,62.95816610540741,236.40177525090857,62.7253767101425,236.46757782454375,63.16269302788706,235.51045024680857,63.18957124667513,235.45866654363329,62.75175990693052
skycell.2483.071,6.096448591065541,235.0815891561006,62.980034365682464,235.53114690967888,62.7499580544245,235.5840102331179,63.18773555740693,234.62504921214548,63.20866888552529,234.58628449101408,62.77050527615192
