Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1649.064,6.3231790916208475,241.57033091029297,14.601449455117494,241.7938735452857,14.38401524473574,241.7946894135495,14.818189230150844,241.34642981160113,14.818589511458232,241.3464623720395,14.384403344027575
skycell.1649.065,6.399877883800123,241.1568617367,14.6014493919545,241.38080203225735,14.384403344027575,241.38083459269575,14.818589511458232,240.93257499074736,14.818189230150844,240.9333908590112,14.38401524473574
skycell.1649.066,6.5002404764222925,240.74341409743073,14.600721492868868,240.96772873440432,14.3840748163396,240.96697797684425,14.818250671640133,240.51876514468177,14.817050007453862,240.5203640658992,14.382910692518353
skycell.1649.067,6.6231746211184905,240.33003104020548,14.599266084478268,240.554696587931,14.383029809011106,240.55316274690895,14.817172862845418,240.10504342504623,14.815172354763618,240.10742489991185,14.381090182606329
skycell.1649.068,6.767424947257347,239.91675557240848,14.597083819582656,240.14174850338324,14.38126879059132,240.13943205790093,14.815356568917837,239.69145292835364,14.812557114499278,239.69461621364792,14.378554530790453
skycell.1649.069,6.931627045654528,239.50363063426855,14.594175676350842,239.72892733891624,14.37879255025585,239.72582901194235,14.81280260479268,239.2780366690929,14.809205459053128,239.2819807784549,14.375304872406277
skycell.1649.070,5.867484091528187,243.22681934539037,14.994858170978526,243.4489250753979,14.775969961883767,243.45288300274424,15.20978560944135,243.00430682261643,15.213483800566456,243.00119763528795,14.779558723083468
skycell.1649.071,5.841866385718065,242.81297158494297,14.997849157657305,243.035568734169,14.779313805007693,243.0387431071268,15.213231414253231,242.5899791567413,15.216109508388351,242.58765458864664,14.782106734063303
skycell.1649.072,5.8434589340322285,242.3989725102232,15.000093556875768,242.62203823133095,14.781922949305816,242.62442805661672,15.215920119405126,242.1755231753464,15.217976824912386,242.1739839545315,14.783918794240224
skycell.1649.073,5.87226324735052,241.98486528719204,15.001590361515706,242.20837656268236,14.78379622522442,242.20998109185732,15.217850518293714,241.76098220747863,15.21908491142181,241.76022881631076,14.784994090652184
skycell.1649.074,5.927895617621692,241.5706931495514,15.002338899475976,241.794626805986,14.78493279238416,241.79544553623688,15.219021743916432,241.3463996355392,15.219433269952848,241.3464323102029,14.785332140626965
skycell.1649.075,6.009613460181304,241.1564993716892,15.00233883451076,241.38083209409396,14.785332140626965,241.38086476875768,15.219433269952848,240.93181886806,15.219021743916432,240.9326375983109,14.78493279238416
skycell.1649.076,6.116363531363867,240.7423272415608,15.001590166649292,240.96703558798612,14.784994090652184,240.9662821968182,15.21908491142181,240.51728331243956,15.217850518293714,240.51888784161451,14.78379622522442
skycell.1649.077,6.246845084026452,240.3282200335495,15.000093232195663,240.55328044976537,14.783918794240224,240.55174122895048,15.217976824912386,240.10283634768015,15.215920119405126,240.1052261729659,14.781922949305812
skycell.1649.078,6.399579831784591,239.91422098134768,14.997848703309248,240.13960981565023,14.782106734063303,240.1372852475556,15.216109508388351,239.6885212971701,15.213231414253231,239.69169567012787,14.779313805007693
skycell.1649.079,6.57298110756499,239.50037325090233,14.994857587166338,239.72606676900892,14.779558723083474,239.72295758168045,15.213483800566456,239.27438140155263,15.20978560944135,239.27833932889897,14.775969961883767
skycell.1649.080,5.468928805459831,243.2300880281107,15.39544206433291,243.45257928165776,15.176558242720624,243.45655109969937,15.610246576659094,243.00718833629625,15.6140457492216,243.0040682314266,15.18024805336579
skycell.1649.081,5.441381746208451,242.81551494375327,15.398515980158908,243.03849951377103,15.179996238993136,243.04168503277316,15.61378647125281,242.59213350863695,15.61674315533589,242.58980077513863,15.182867810924655
skycell.1649.082,5.44304305465961,242.40078974749744,15.400822609628126,242.6242446673471,15.182678851130278,242.626642887043,15.616548594798669,242.1769496882563,15.618661462165726,242.17540505929725,15.184730895747707
skycell.1649.083,5.473911508535849,241.98595583260655,15.402360916628371,242.20985796420777,15.184604875366174,242.21146813089345,15.618531706504127,241.7616804327211,15.619799807227954,241.7609243940635,15.18583647109063
skycell.1649.084,5.533512217297294,241.57105666068105,15.40313020970853,241.79538270885956,15.185773446737196,241.79620431618295,15.619734914798832,241.3463693534229,15.62015767844783,241.34640214291403,15.186184040160716
skycell.1649.085,5.6209338838997995,241.1561357343656,15.403130142941963,241.38086226138284,15.186184040160716,241.380895050874,15.62015767844783,240.93106008811392,15.619734914798832,240.9318816954373,15.1857734467372
skycell.1649.086,5.734896060843567,240.74123656999197,15.40236071635879,240.96634001023335,15.18583647109063,240.96558397157577,15.619799807227954,240.51579627340345,15.618531706504127,240.51740644008913,15.184604875366174
skycell.1649.087,5.873835475702598,240.32640267020017,15.400822275945576,240.55185934499963,15.184730895747707,240.5503147160406,15.618661462165726,240.10062151725387,15.616548594798669,240.10301973694976,15.182678851130277
skycell.1649.088,6.035999094311375,239.91167749658104,15.398515513213308,240.13746362915825,15.182867810924655,240.1351308956599,15.61674315533589,239.68557937152372,15.613786471252808,239.68876489052585,15.179996238993136
skycell.1649.089,6.219533006618142,239.49710444238377,15.395441464333924,239.72319617287027,15.180248053365792,239.72007606800065,15.6140457492216,239.2707133045975,15.610246576659094,239.2746851226391,15.176558242720624
skycell.1649.090,5.070830381025054,243.23336819573652,15.795888812261952,243.45624631174303,15.577030583885405,243.46023209370165,16.01054930425549,243.01007998658673,16.01444936665149,243.00694890658713,15.580821382326292
skycell.1649.091,5.04106425942408,242.81806724271055,15.799045594314965,243.0414405833481,15.58056267586412,243.04463730718592,16.01418320327919,242.59429544188595,16.017218406010915,242.59195449989156,15.583512842692334
skycell.1649.092,5.042814483798566,242.40261337454555,15.801414406816958,242.62645885304187,15.5833187110183,242.62886551144732,16.0170186786117,242.1783812224892,16.019187656882632,242.17683115683496,15.585426921032152
skycell.1649.093,5.076075808302036,241.98705021340507,15.802994184685852,242.2113445702552,15.585297451390485,242.21296040421288,16.01905445530757,241.76238111609263,16.02035623304247,241.7616224159656,15.586562756833365
skycell.1649.094,5.140251508213047,241.57142145039225,15.803784217136766,241.79614126783213,15.586498007447553,241.7969657674198,16.02028961725474,241.346338964692,16.02072360831955,241.346371869617,15.586919839191346
skycell.1649.095,5.234207398856769,241.15577081801663,15.803784148570251,241.38089253467987,15.586919839191346,241.38092543960488,16.02072360831955,240.93029863687707,16.02028961725474,240.93112313646475,15.586498007447558
skycell.1649.096,5.3563677155803155,240.7401420625956,15.802993979017256,240.9656419883313,15.586562756833365,240.96488328820425,16.02035623304247,240.514304000084,16.019054455307568,240.51591983404165,15.585297451390485
skycell.1649.097,5.504835163057346,240.32457891663395,15.801414064138772,240.5504332474619,15.585426921032152,240.5488831818077,16.019187656882632,240.09839889284956,16.0170186786117,240.100805551255,15.5833187110183
skycell.1649.098,5.677516070220202,239.90912507122525,15.799045114781364,240.13530990440532,15.583512842692327,240.13296896241093,16.017218406010915,239.68262709711095,16.01418320327919,239.68582382094877,15.58056267586412
skycell.1649.099,5.872234956902886,239.49382414851863,15.795888196088448,239.72031549770975,15.580821382326292,239.71718441771017,16.01444936665149,239.26703231059523,16.010549304255495,239.27101809255385,15.577030583885405
skycell.1650.004,9.104728514942359,245.65909567934924,12.196249775098332,245.8803205642438,11.979093204211528,245.88111957154985,12.412884902608347,245.43752053693936,12.413217739383793,245.4375524244376,11.979413904054365
skycell.1650.005,8.989078198970052,245.2499214434834,12.196249722739092,245.47153571032803,11.979413904054365,245.4715675978263,12.413217739383793,245.0279685632158,12.412884902608347,245.02876757052184,11.979093204211528
skycell.1650.006,8.889798352627658,244.8407680778484,12.195646327289726,245.06274912657923,11.97914243029776,245.06201388451285,12.41293599166025,244.61846017610264,12.411937629653432,244.62002605876935,11.97818047345157
skycell.1650.007,8.807447169145872,244.4316773028937,12.194439857398937,244.65400242638424,11.978278903724208,244.65250027969648,12.41203978499219,244.2090371959049,12.410376342529004,244.21136947504436,11.976676117745663
skycell.1650.008,8.74250057726212,244.0226908007839,12.19263085000861,244.245337198775,11.976823708432118,244.24306860687983,12.410529518652693,243.79974139060397,12.408201736413226,243.8028393533752,11.974580805852067
skycell.1650.009,8.695338981351158,243.61385018994184,12.190220109690191,243.83679498305415,11.974777491360992,243.8337606393683,12.408405865139343,243.39061445032965,12.405414778793144,243.3944771506644,11.971895468490796
skycell.1650.011,9.181489987364488,246.8888084378082,12.593161119350103,247.109109019366,12.37497791357225,247.11221772793772,12.808768459417475,246.66812190938637,12.811174725675048,246.66584544544995,12.377299189195488
skycell.1650.012,9.014187478005214,246.47911327614705,12.59503210370995,246.6998719693349,12.377146441234473,246.7022123413047,12.811016384972516,246.2579799469107,12.812735913512824,246.2564725864444,12.37880523395505
skycell.1650.013,8.861619250547346,246.06931330570245,12.596279872056488,246.2905077992021,12.378703364168612,246.2920791167751,12.812630313787311,245.84775562514173,12.813662337872811,245.8470178307537,12.37969893546544
skycell.1650.014,8.724584232496122,245.65945042570053,12.59690386826336,245.88105825896537,12.379647989222892,245.88186003992425,12.813609526227056,245.43749098565925,12.813953585434806,245.43752298385704,12.379979895617565
skycell.1650.015,8.603843744475833,245.2495665739808,12.596903814107083,245.47156515090856,12.379979895617565,245.47159714910637,12.813953585434806,245.02722809484135,12.813609526227056,245.02802987580029,12.37964798922289
skycell.1650.016,8.500104217044868,244.8397037012591,12.596279709611869,245.0620703040119,12.37969893546544,245.0613325096239,12.813662337872811,244.61700901799048,12.812630313787311,244.61858033556356,12.378703364168612
skycell.1650.017,8.413999291020733,244.4299037453705,12.59503183304937,244.6526155483212,12.37880523395505,244.65110818785493,12.812735913512824,244.20687579346097,12.811016384972516,244.20921616543072,12.377146441234473
skycell.1650.018,8.346072174694388,244.02020860553208,12.593160740594175,244.24324268931568,12.377299189195488,244.24096622537925,12.811174725675048,243.7968704068279,12.808768459417474,243.7999791153996,12.37497791357225
skycell.1650.019,8.296759266768378,243.61066011666503,12.59066726563538,243.83399348231325,12.3751814717241,243.83094861314245,12.808979470515917,243.38703476513768,12.80588753864401,243.39091085767237,12.372198745848928
skycell.1650.020,9.011254306290937,247.30155797850423,12.99125196382649,247.52175593373485,12.772660141794196,247.5256454882074,13.206476117117456,247.0809613197987,13.20966899730456,247.0779058702965,12.77574370342367
skycell.1650.021,8.822775123415674,246.8912991288864,12.993828158634658,247.1119791778396,12.775533263566585,247.1150986882037,13.209451096816546,246.6702315993755,13.211935927133824,246.66794722235863,12.7779330155992
skycell.1650.022,8.648505508664167,246.48089287060205,12.995761297082703,246.7020327502299,12.777775103560138,246.70438125721876,13.211772416584049,246.25937687928965,13.213548088424597,246.25786427785476,12.779489976918311
skycell.1650.023,8.489354503651198,246.0703812565877,12.997050516950964,246.2919585398999,12.779384663079234,246.29353532072184,13.2134390407975,245.8484393696407,13.214504761315752,245.84769900961788,12.780413893189182
skycell.1650.024,8.346214129128525,245.65980640463133,12.997695242840228,245.88179851431624,12.780361224519906,245.88260308339545,13.21445022531799,245.43746133160417,13.214805518412776,245.43749344107897,12.78070435225803
skycell.1650.025,8.219940831724315,245.2492104714709,12.997695186884837,245.47159469368663,12.78070435225803,245.47162680316148,13.214805518412776,245.02648505137017,13.21445022531799,245.0272896204494,12.780361224519902
skycell.1650.026,8.111334990726816,244.83863562683268,12.997050349109802,245.06138912514777,12.780413893189182,245.06064876512497,13.214504761315752,244.61555281404375,13.2134390407975,244.61712959486573,12.779384663079234
skycell.1650.027,8.021119295425724,244.42812402745028,12.995761017430691,244.6512238569109,12.779489976918311,244.649711255476,13.213548088424597,244.20470687754687,13.211772416584049,244.20705538453572,12.777775103560138
skycell.1650.028,7.949917085839726,244.01771779110257,12.993827767296578,244.241140912407,12.7779330155992,244.2388565353901,13.211935927133824,243.79398944656197,13.209451096816546,243.797108956926,12.775533263566585
skycell.1650.029,7.898231968274813,243.6074589707125,12.991251460976825,243.83118226446916,12.77574370342367,243.82812681496696,13.20966899730456,243.38344264655825,13.206476117117456,243.38733220103077,12.772660141794196
