Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1816.037,7.861923031648865,221.77605238522156,21.394265968587433,222.0113877248256,21.178300190707567,222.00880250662857,21.61292446892253,221.540034233074,21.60989085215438,221.5440471626009,21.17533404558254
skycell.1816.038,8.231075847227718,221.34377802977437,21.390941467370578,221.57969902789264,21.175605569007516,221.5757949807639,21.6101685518664,221.10718733871036,21.60592343201141,221.11251763394716,21.171454861701587
skycell.1816.039,8.60307200490757,220.91167592616569,21.38651118156024,221.14815533564737,21.171816698574094,221.1429337926333,21.60629349904192,220.67454015628817,21.600838858530512,220.68118599902425,21.16648336291765
skycell.1816.040,5.184014855714199,224.8081580909455,21.787714132715777,225.03928837246104,21.567599872969005,225.04597201610028,22.001997707263,224.5762553764308,22.007564704195897,224.57100406808837,21.573045434322168
skycell.1816.041,5.5268815676789655,224.37483675161656,21.79223667600227,224.60674217431753,21.57267598151045,224.6121028489009,22.00718701231155,224.14217037370284,22.011519627732284,224.1382440049772,21.576914081483817
skycell.1816.042,5.877400606476638,223.94134168838417,21.79563046033806,224.1739963956582,21.576636838719132,224.17803226228315,22.011236201894903,223.70793777906275,22.014332408260124,223.70533769820287,21.57966549850954
skycell.1816.043,6.2342728276558805,223.50772245011927,21.79789389859489,223.7411002991576,21.57948059530247,223.7438099720672,22.01414338117054,223.27360741987485,22.01600172833026,223.2723345202917,21.581298399624675
skycell.1816.044,6.5964493869401695,223.07402867096835,21.799025931522458,223.30810325035137,21.58120592241058,223.3094857985189,22.015907188553225,222.83922919087553,22.016526805640293,222.8392839101195,21.58181202133675
skycell.1816.045,6.963076566740942,222.64031003630308,21.799026029127536,222.87505468391592,21.581812013363244,222.87510963211065,22.01652679748895,222.4048530198064,22.01590739405462,222.40623533906577,21.58120612342856
skycell.1816.046,7.33345339434219,222.20661624858175,21.797894191364417,222.4420040698301,21.58129858469945,222.4407313991616,22.01600191753284,221.97052883298983,22.014143783925697,221.9732382771125,21.57948098927099
skycell.1816.047,7.706999128621726,221.7729969931821,21.795630948135,222.00900087947616,21.579665876545995,222.00640102741613,22.014332794727913,221.53630652090737,22.01123680171512,221.54034215894524,21.576637425454
skycell.1816.048,8.083228270295503,221.3395019042621,21.79223735859839,221.5760945517384,21.576914652305252,221.57216841161932,22.011520211284218,221.10223590384,22.00718780891599,221.1075963501143,21.572676760737593
skycell.1816.049,8.461731280090834,220.90618053071043,21.787715009791988,221.14333445915747,21.573046197661913,221.13808337915,22.007565484558736,220.6683666976288,22.00199870027908,220.67505011331505,21.567600844324783
skycell.1816.050,4.978615031831813,224.8136848195953,22.188937447540138,225.0454591544197,21.96875808308658,225.0521806916784,22.40315567707166,224.5811335206006,22.408834909720408,224.5758524227114,21.974315783987045
skycell.1816.051,5.334624244746445,224.37913731668624,22.19355214213592,224.61169150311997,21.97393872281334,224.61708258650435,22.40844960294381,224.1458177385674,22.412869573502643,224.14186908751864,21.978264102964225
skycell.1816.052,5.696920255598433,223.9444146096487,22.19701508213441,224.17772257390624,21.97798115044853,224.18178134360605,22.41258043300722,223.71035310478155,22.4157390688053,223.70773826416251,21.981072186040834
skycell.1816.053,6.064367657684638,223.5095666690494,22.19932464469606,223.74360204772927,21.980883474639565,223.74632710222133,22.41554623024568,223.27478987161572,22.417442048852436,223.2735097450074,21.98273871819455
skycell.1816.054,6.436065979402688,223.0746435519452,22.200479746734196,223.30937970986335,21.982644336309303,223.31077010752304,22.41734560276492,222.83917835977604,22.4179777139258,222.83923338971084,21.98326291856415
skycell.1816.055,6.8112926848436866,222.63969536734808,22.200479846328324,222.87510541570697,21.98326291042644,222.87516067589252,22.41797770561013,222.4035689234448,22.417345812410073,222.40495909089685,21.98264454146749
skycell.1816.056,7.1894611857457225,222.2047722416004,22.199324943431733,222.4408290564635,21.982738907081146,222.4395491600694,22.417442241870116,221.96801191536497,22.41554664112182,221.970736739772,21.98088387672209
skycell.1816.057,7.57008972766233,221.76992428372017,22.197015579871497,222.00660052475965,21.98107257186319,222.0039859142387,22.415739463065695,221.53255765192705,22.41258104492146,221.53661619174397,21.977981749267048
skycell.1816.058,7.9527781601594265,221.33520155077613,22.19355283864107,221.5724696802617,21.978264685541617,221.56852125911556,22.412870168820636,221.0972563783193,22.40845041560907,221.10264723210196,21.973939518087526
skycell.1816.059,8.337190448072137,220.9006540133529,22.188938342487077,221.1384863153484,21.97431656304675,221.13320544708716,22.40883570581669,220.66215823380065,22.403156690107046,220.66887954181783,21.968759074444545
skycell.1816.060,4.7979865008213585,224.8192429363691,22.59014090816264,225.0516649181602,22.369917701298608,225.0584246720583,22.80427245431629,224.58603941933737,22.81006398272105,224.58072827777295,22.375587631701144
skycell.1816.061,5.16638054123696,224.3834623173751,22.594847815722495,224.61666890403055,22.37520295605719,224.6220906556139,22.809671056973844,224.14948586370537,22.814178429498224,224.1455147401462,22.379615686501612
skycell.1816.062,5.539621239422786,223.94750499716736,22.598379957722223,224.1814698952921,22.379327019645046,224.185551763545,22.813883571278566,223.71278218210335,22.817104670027444,223.7101524556977,22.38248048120355
skycell.1816.063,5.916782494926786,223.51142137280465,22.600735675527822,223.7461179959172,22.382287958544,223.74885856332529,22.816908017950077,223.27597905675776,22.818841328142906,223.27469164140172,22.384180671463486
skycell.1816.064,6.297141278322412,223.07526192907133,22.60191386216069,223.3106634156887,22.38408438337375,223.31206172987845,22.81874297471996,222.83912723920648,22.819387586673074,222.83918258248576,22.384715459007733
skycell.1816.065,6.680124266284949,222.6390772034493,22.6019139637452,222.87515643551453,22.384715450705677,222.87521201035565,22.819387578192945,222.40227751494268,22.81874318851108,222.40367559761415,22.38408459267545
skycell.1816.066,7.065269977655894,222.20291775099855,22.600735980233647,222.43964737261797,22.384180864164975,222.4383601887868,22.818841524977735,221.96548066799969,22.816908436951568,221.9682210040136,22.38228836874707
skycell.1816.067,7.45220157088903,221.76683410920717,22.598380465406127,222.0041865456661,22.38248087481809,222.0015570506679,22.817105072084622,221.52878744553797,22.81388419529332,221.53286908260105,22.379327630556915
skycell.1816.068,7.840607052835871,221.33087676287147,22.594848526145984,221.5688242398953,22.379616280844417,221.5648533475458,22.814179036588605,221.09224852249676,22.80967188570852,221.09767004317476,22.375203767391305
skycell.1816.069,8.230224700437912,220.89509610906845,22.590141820992233,221.13361067229448,22.375588426493415,221.12829976166196,22.810064794559203,220.65591446637137,22.804273487381696,220.66267398972823,22.36991871267477
skycell.1816.070,4.645028448039375,224.8248327093183,22.99128516748963,225.05790596184573,22.77103938602074,225.064704259083,23.20530872243784,224.5909733101118,23.21121257905147,224.58563186784588,22.77682160825341
skycell.1816.071,5.02457112269726,224.3878119624899,22.996084326986445,224.62167461648613,22.77642931390559,224.62712729862423,23.21081203212726,224.15317492683903,23.215406831967947,224.14918113841193,22.78092944325213
skycell.1816.072,5.4075342042953665,223.95061300026177,22.999685700300667,224.1852385402516,22.78063505887196,224.18934370476623,23.215106254362965,223.7152251287963,23.218389834229328,223.71258038913783,22.783850981187733
skycell.1816.073,5.793230264250211,223.51328665104913,23.00208759293246,223.74864826494849,22.783654645144463,223.7514044781055,23.218189367523816,223.27717503297856,23.22016018022652,223.27588026644753,22.78558484833171
skycell.1816.074,6.181128765501204,223.07588383224973,23.003288873963537,223.31195442970667,22.785486652973628,223.3133607282297,23.220059918912003,222.83907582668704,23.22071703530297,222.83913148599484,22.786130228960033
skycell.1816.075,6.57081207203402,222.638455514714,23.003288977539317,222.8752077457983,22.78613022049353,222.87526363799017,23.220717026658345,222.40097873166584,23.22006013685032,222.40238479734884,22.785486866421177
skycell.1816.076,6.961945236662208,222.20105268712248,23.002087903610985,222.4384589613309,22.785585044850222,222.43716442764656,23.22016038087963,221.96293496817788,23.218189794653014,221.9656909486204,22.783655063472583
skycell.1816.077,7.354254868912625,221.7637263203317,22.99968621793562,222.00175882587635,22.78385138259876,221.99911431894583,23.21839024408554,221.5249957190842,23.215106890481746,221.529100651091,22.780635681883915
skycell.1816.078,7.747514098968782,221.32652733175163,22.996085051334152,221.56515805509736,22.780930049366905,221.5611644991982,23.215407450834128,221.0872120939881,23.21081287693601,221.09266454390607,22.77643014130857
skycell.1816.079,8.141531707749623,220.88950654981605,22.991286098209457,221.12870729543292,22.77682241878701,221.12336608541392,23.21121340663606,220.64963509350792,23.205309775539032,220.65643315889344,22.771040417426217
skycell.1816.080,4.522544057398827,224.83045440955385,23.392330913123597,225.06418258703567,23.17208381782111,225.0710197580446,23.606225212048667,224.59593543311075,23.61224140180223,224.59056343017755,23.177978366620486
skycell.1816.081,4.911481423328217,224.3921864632227,23.39722234088976,224.62670888265345,23.17757845120746,224.6321927607021,23.611833233362137,224.15688510772472,23.616515464444237,224.1528684598708,23.182166006584737
skycell.1816.082,5.302539138864848,223.95373876996015,23.400892957837566,224.18902869127908,23.181865902903553,224.1931573520265,23.61620916719462,223.71768206397695,23.619555231030343,223.71502218214007,23.18514430541405
skycell.1816.083,5.695271150193207,223.51516259447217,23.403341033541647,223.75119297743416,23.18494415479906,223.75396497069383,23.619350949521333,223.27837785861635,23.62135926646444,223.27707567776807,23.186911859940775
skycell.1816.084,6.089334286750673,223.07650929172544,23.40456541310416,223.3132528145027,23.186811756719425,223.31466716593889,23.621257097169973,222.8390241197097,23.621926718578944,222.8390800977606,23.1874678369582
skycell.1816.085,6.484457928067057,222.63783027090773,23.40456551867152,222.875259349046,23.187467828327197,222.87531556131464,23.6219267097698,222.39967251026255,23.621257319255665,222.4010866275256,23.18681197431409
skycell.1816.086,6.880423723104253,222.1991769592932,23.403341350193912,222.43726376498935,23.18691206027749,222.43596181832103,23.62135947093598,221.96037469177827,23.619351384778636,221.96314645099167,23.184944581254808
skycell.1816.087,7.277051713103083,221.76060076607584,23.400893485425332,221.9993172477435,23.185144714624027,221.99665759996645,23.61955564868599,221.52118228781944,23.616209815417996,221.52531071472973,23.181866538019367
skycell.1816.088,7.674190636209316,221.3221530462349,23.397223079164185,221.5614709483233,23.18216662447514,221.55745453432692,23.61651609508672,221.0821468476369,23.611834094245665,221.08763049213937,23.177579294684268
skycell.1816.089,8.071711025458386,220.883885064495,23.39233186173677,221.12377594752655,23.177979192900303,221.1184041781667,23.61224224513395,220.64331980992873,23.60622628518651,220.65015674776407,23.17208486926208
skycell.1816.090,4.433040441656714,224.83610831129008,23.79323889045296,225.07049509873457,23.573011722527248,225.07737147773344,24.006982723965972,224.60092603127583,24.01311122436193,224.5955232047283,23.57901860510162
skycell.1816.091,4.829111618152147,224.39658603318512,23.79822258024472,224.63177194746808,23.57861106812996,224.63728728982625,24.012695435928293,224.16061658818185,24.017465080823857,224.15657688410948,23.583286055235895
skycell.1816.092,5.226252549578364,223.95688245902224,23.801962436199307,224.19284053295692,23.58298023187841,224.19699289220304,24.017153065067333,223.7201531081299,24.02056160046149,223.71747795370865,23.586321118702703
skycell.1816.093,5.624227214753097,223.51704929480303,23.804456691917853,223.75375225738873,23.58611715326332,223.75654016664728,24.0203535049056,223.2795875926795,24.022399318657488,223.2782779336465,23.58812236285064
skycell.1816.094,6.02285091426344,223.07713833809024,23.805704168490863,223.31455863337916,23.58802035163892,223.3159811070959,24.02229524176078,222.8389721157374,24.02297736571279,222.83902841527737,23.58868893696387
skycell.1816.095,6.421974588811245,222.63720144144904,23.805704276049696,222.8753112477739,23.588688928168363,222.8753677828767,24.02297735673916,222.3983587866537,24.02229546799305,222.39978102485264,23.588020573380984
skycell.1816.096,6.821474545843906,222.19729047579196,23.804457014543505,222.43606172532068,23.588122567005847,222.4347523018124,24.02239952694674,221.95779971325433,24.020353948289397,221.96058738712347,23.586117587847195
skycell.1816.097,7.221245546679925,221.75745729369055,23.801962973739215,221.99686169227385,23.58632153571215,221.99418677325573,24.02056202591502,221.51734696487705,24.017153725392888,221.5214990889453,23.582980879098876
skycell.1816.098,7.621196044302865,221.31775369272012,23.798223332444906,221.5577627399968,23.58328668490268,221.55372327112295,24.017465723240345,221.07705253547488,24.012696312883406,221.0825676429495,23.57861192768164
