Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1981.011,7.820076219658487,234.00791152416068,28.583743206721422,234.25172690091168,28.363234045094657,234.25972514392805,28.7980157894978,233.7630601529039,28.803895870826683,233.75720189121083,28.36900670687956
skycell.1981.012,7.790968514195896,233.5500663167552,28.588356931712603,233.79497136535952,28.368628777526915,233.80099313876948,28.803510908441968,233.30413690785312,28.807712934142774,233.30025757899028,28.372754031748293
skycell.1981.013,7.782423084543595,233.09207481843853,28.59143386478292,233.33803906998045,28.372501983949764,233.34208206740095,28.80745619551205,232.8450982650567,28.80997811556843,232.84319935603483,28.37497782532668
skycell.1981.014,7.7945205939334254,232.63399550675877,28.592972507017453,232.8809880604688,28.37485178164771,232.8830507322288,28.809849725991725,232.3860031251096,28.810690309330603,232.38608536412855,28.37567700597593
skycell.1981.015,7.827170209619519,232.1758869265835,28.592972108545148,232.4238764731024,28.375677027735623,232.4239580282211,28.810690331495284,231.9269104321175,28.80984916766669,231.92897378763567,28.374851233524225
skycell.1981.016,7.880113276407462,231.71780764522663,28.59143266956025,231.96676249040917,28.374977320711984,231.96486289760745,28.80997760156196,231.46787912830123,28.807455101299276,231.4719228090759,28.37250090972913
skycell.1981.017,7.952933378251091,231.2598162075324,28.588354940321995,231.50970429674632,28.37275300100472,231.50582428448604,28.807711884216086,231.00896810860493,28.803509278875445,231.01499056470325,28.368627177731472
skycell.1981.018,8.045071895396868,230.80197109100263,28.58374042013269,231.05276003387556,28.369005150508304,231.04690108942916,28.80389428549221,230.550236175395,28.798013625372224,230.55823510017336,28.36323192050178
skycell.1981.019,8.155847746623758,230.34433066105257,28.5775913552968,230.5959877566198,28.36373559111356,230.5881521241708,28.7985266679257,230.09174199333756,28.790970819472353,230.10171432638313,28.356317758283662
skycell.1981.020,7.472566964486773,234.4738081872199,28.97916363597542,234.7174543409316,28.757751927019296,234.7275060025817,29.19253254979543,234.22910590367948,29.200215628158208,234.22120804864028,28.765296637239057
skycell.1981.021,7.420417839130865,234.01433613352413,28.985416733839298,234.25911147555772,28.764784355950788,234.267173931304,29.199693951063956,233.76851599143217,29.205673514791037,233.76261067458145,28.770656217193338
skycell.1981.022,7.389670510733252,233.55465695402927,28.99010913087904,233.8005311149798,28.77027179299909,233.8066012553731,29.205282039029953,233.30774976242023,29.209555163801703,233.30383926385747,28.77446794389432
skycell.1981.023,7.38061482471559,233.09482971755205,28.993238535261465,233.34177186585643,28.774211564221652,233.34584734733187,29.209294080925396,232.84686673921271,29.211858675119785,232.8449525699353,28.77672995818346
skycell.1981.024,7.393344248792657,232.63491360723543,28.994803417421924,232.88289247230355,28.776601748122744,232.8849717201936,29.211728112971542,232.38592653499953,29.212582920526252,232.3860094349573,28.777441156138305
skycell.1981.025,7.427751935418757,232.1749678749022,28.994803012153977,232.42395177084623,28.777441178272017,232.42403398140735,29.212582943066018,231.92498880736215,29.211727545198713,231.9270687445045,28.77660119057835
skycell.1981.026,7.4835355063174545,231.71505179527475,28.993237319655883,231.96500864519228,28.77672944489565,231.96309378664048,29.211858152415427,231.4641132119593,29.20929296819761,231.46818938227645,28.77421047153872
skycell.1981.027,7.5602100747906995,231.255224620152,28.990107105530104,231.50612198091568,28.774466895435573,231.5022107934672,29.209554096109265,231.00335935621547,29.205280381892074,231.00943018477395,28.770270165710723
skycell.1981.028,7.657128230067777,230.79554553262963,28.98541389973667,231.0473506201361,28.770654634075257,231.04144461505408,29.20567190263336,230.54278675310331,29.199691750326807,230.5508498960734,28.764782194850383
skycell.1981.029,7.773505134746662,230.33607360145336,28.9791599945027,230.58875331628175,28.765294520233457,230.58085477393084,29.20021347232416,230.08245477510928,29.192529806534676,230.09250712277807,28.75774923315935
skycell.1981.030,7.07606712481225,234.48213069857175,29.38083056238946,234.7267347743464,29.159302846116784,234.7368674114718,29.594168277103716,234.2364614476733,29.601979471957105,234.22849992784003,29.166975337210328
skycell.1981.031,7.020894377236591,234.02081243915788,29.38718875230344,234.26655532631173,29.166454379038925,234.2746827709128,29.60144909517295,233.7740158366599,29.60752838207013,233.76806289553377,29.172425701873415
skycell.1981.032,6.988327981734125,233.55928454466465,29.391960020626517,233.80613551315597,29.17203476566577,233.81225460549135,29.607130377159542,233.31139176751915,29.61147477324908,233.3074497221083,29.176302000747945
skycell.1981.033,6.978708103426072,233.09760679857985,29.395142029307475,233.3455346484243,29.17604127773947,233.3496430069951,29.611209335598275,232.84864948511236,29.6138167073823,232.84671987088615,29.1786023369002
skycell.1981.034,6.992144021227773,232.63583910103583,29.3967332179291,232.88481218589916,29.178471954723157,232.8869082105354,29.61368396739439,232.3858493267636,29.61455303365891,232.38593289566003,29.179325583974045
skycell.1981.035,7.02850897116331,232.17404142223756,29.3967328058483,232.42402767364217,29.17932560648273,232.4241105475791,29.614553056574657,231.92305167509164,29.613683390150825,231.9251483945408,29.17847138773296
skycell.1981.036,7.087446466926189,231.7122737557548,29.39514079326725,231.96324070785295,29.17860181491637,231.96131039879148,29.613816175958956,231.46031691075305,29.611208204310618,231.46442596371944,29.176040166545427
skycell.1981.037,7.1683873857674465,231.25059607176837,29.391957961233224,231.5025108866351,29.176300934527173,231.4985681467839,29.611473687747846,230.99770536518943,29.607128692383537,231.003825151233,29.17203311081184
skycell.1981.038,7.270575962244172,230.78906827036215,29.387185870566658,231.041897763758,29.17242409193771,231.03594412885656,29.6075267430243,230.53527727347085,29.60144685773564,230.54340541082348,29.166452181334595
skycell.1981.039,7.39310203822639,230.32775013495163,29.380826859720713,230.58146080250503,29.16697318434728,230.57349858983096,29.60197728017135,230.07309272732735,29.594165488102316,230.08322605597968,29.15930010663594
skycell.1981.040,6.680130874462131,234.490520413123,29.78255623444829,234.73608995778835,29.56093372553932,234.7463045522984,29.995841210071372,234.24387653449983,30.003780804978273,234.2358505772176,29.568734308524853
skycell.1981.041,6.621587473969274,234.02734106738387,29.789019760766458,234.27405916951088,29.56820465233517,234.28225239164567,30.00324170923327,233.77956022307657,30.00942094033732,233.7735590793441,29.57427567916655
skycell.1981.042,6.586990334639342,233.56394953659984,29.793870083979417,233.811785099785,29.57387821506549,233.81795373849033,30.009016391796145,233.31506327735343,30.013432217346924,233.3110893018375,29.57821670774845
skycell.1981.043,6.576742524163964,233.1004063304985,29.797104819522477,233.34932778044683,29.577951630804,233.35346941551933,30.013162415254445,232.85044667621332,30.01581265961523,232.8485014293528,29.58055545931569
skycell.1981.044,6.590973089896468,232.63677207782632,29.79872237592862,232.88674738641737,29.580422899718513,232.88886039166636,30.015677736950444,232.38577149288864,30.016561093597456,232.38585573885325,29.581290784932143
skycell.1981.045,6.6295301958729524,232.1731074788302,29.79872195701905,232.4241041888124,29.581290807816742,232.42418773418703,30.01656111689001,231.92109884683143,30.015677150215147,231.9232125525214,29.580422323259427
skycell.1981.046,6.691989605631173,231.7094732575976,29.797103563000032,231.96145850786445,29.580554928614532,231.95951256054025,30.015812119453553,231.45648985549147,30.013161265365714,231.46063219058087,29.57795050105365
skycell.1981.047,6.777677441397554,231.24593011435044,29.793867990462452,231.4988706657485,29.57821562372233,231.4948959901702,30.01343111399736,230.9920055860987,30.00901467932072,230.99817492412237,29.573876532578744
skycell.1981.048,6.885704459515676,230.78253867778616,29.78901683128468,231.03640093940425,29.574274042347888,231.0303990962853,30.009419274343703,230.5277070075447,30.003239435014528,230.53590092802568,29.568202417937744
skycell.1981.049,7.01500797156589,230.3193594575582,29.78255247044129,230.5741095134464,29.568732119716973,230.56608285772725,30.003778577161157,230.0636549424576,29.995838375228185,230.07387023406932,29.560930940326607
skycell.1981.050,6.284914919023542,234.49897814779487,30.184301136562087,234.745520797525,29.96260507923288,234.75581834726003,30.39751183727156,234.25135188984137,30.40558009046069,234.24326070990557,29.97053403977093
skycell.1981.051,6.222589541437429,234.03392265467988,30.190870222818788,234.28162373307728,29.969995666149636,234.2898835342333,30.40503225820411,233.78514969386043,30.4113116348346,233.77909975979057,29.97616661964724
skycell.1981.052,6.185709566561848,233.56865238504153,30.195799768904596,233.817480423502,29.975762613064777,233.82369921266655,30.410900529472617,233.31876465188788,30.415387928537697,233.3147583567772,29.98017252265869
skycell.1981.053,6.174757745374707,233.1032285866505,30.199087343453822,233.35315163056129,29.979903082039765,233.3573269480371,30.415113753197268,232.85225848879568,30.417806956665295,232.850297418562,29.98254977558978
skycell.1981.054,6.189888187684891,232.63771262872936,30.20073132375732,232.88869826201932,29.98241503369963,232.89082845506405,30.41766984691694,232.38569302573904,30.418567522800416,232.3857779570337,29.983297206782083
skycell.1981.055,6.230917061951403,232.17216595346335,30.200730898004473,232.42418132379788,29.98329723004342,232.42426554880333,30.418567546470552,231.91913013104036,30.417669250670738,231.9212610302228,29.982414447750457
skycell.1981.056,6.2973341837850905,231.70665002736612,30.19908606640556,231.95966187193767,29.98254923615183,231.95770009554315,30.41780640774763,231.45263167097863,30.415112584669927,231.45680769416123,29.97990193369161
skycell.1981.057,6.3883338472521976,231.24122629259756,30.195797641191437,231.4952009644617,29.98017142078737,231.491193963598,30.41538680730379,230.98625946058365,30.410898789241937,230.9924789547449,29.975760902883472
skycell.1981.058,6.50286070388978,230.77595611833,30.190867245490637,231.0308596132344,29.9761649558855,231.02480897409848,30.411309941838866,230.52007521453135,30.405029947129897,230.5283357196961,29.96999339497721
skycell.1981.059,6.639664930073064,230.31090075225868,30.184297311086763,230.56669873591153,29.97053181493801,230.55860685187483,30.40557782653966,230.05414049823915,30.397508956494462,230.06443875071815,29.962602248186396
skycell.1981.060,5.890607022687479,234.5075047327971,30.586025741372566,234.75502821452497,30.364277396746015,234.76540973358055,30.799140648104572,234.25888825121612,30.807337792522382,234.2507310506174,30.372334995159964
skycell.1981.061,5.824007376238673,234.0405578478861,30.592700590312223,234.28924975675292,30.371787886414097,234.29757695148732,30.806781207920164,233.7907848010564,30.813160911720043,233.78468547932604,30.378058969527725
skycell.1981.062,5.784541121597864,233.5733935526125,30.5977095116528,233.82322204185775,30.377648407166912,233.8294915954291,30.81274323763522,233.32249625696625,30.817302340206325,233.31845724641084,30.38212987888984
skycell.1981.063,5.772793464007986,233.10607384483373,30.60105002694762,233.35700657339888,30.381856065718974,233.36121598580735,30.81702378367078,232.85408510201944,30.81976002433737,232.85210801455815,30.384545711536983
skycell.1981.064,5.788950789242984,232.6386608463528,30.60272048205847,232.8906650039268,30.38440878291159,232.89281259533436,30.81962072352843,232.3856139175546,30.820532744689466,232.385699542576,30.38530527294989
skycell.1981.065,5.832787801708585,232.17121675343324,30.602720049449143,232.42425908616045,30.385305296588736,232.4243439991236,30.820532768737863,231.91714533304813,30.819620117754013,231.91929363636,30.384408187453037
skycell.1981.066,5.903683675778113,231.70380378716683,30.601048729334007,231.9578506239648,30.38454516334446,231.9558728245757,30.81975946664782,231.44874197589132,30.817022596470963,231.4529520997661,30.38185489873518
skycell.1981.067,6.0006646173744445,231.23648414379144,30.5977073496776,231.4915014232278,30.382128759137007,231.48746170115916,30.817301201055564,230.98046642117097,30.812741469598897,230.9867366854869,30.377646669234764
skycell.1981.068,6.122466297413757,230.7693199450584,30.59269756504572,231.0252732427327,30.378057278768157,231.01917321018732,30.813159191673172,230.51238114155524,30.806778859923696,230.52070904603005,30.371785578392046
skycell.1981.069,6.267607407036367,230.30237318874865,30.586021854310975,230.55922774512425,30.37233273422887,230.5510698346914,30.80733549243203,230.0445484573846,30.799137721310505,230.0549306848951,30.364274519772913
skycell.1981.070,5.497436861986717,234.5161010118992,30.987690533069735,234.76461314475745,30.765911166526283,234.7750796638165,31.200688156094245,234.2664863682211,31.20901439948581,234.25826233588285,30.77409763785184
skycell.1981.071,5.4259673481009125,234.04724730441708,30.994471326700527,234.29693799234064,30.77354177800547,234.30533340854765,31.208449048415037,233.79646610575733,31.214929241413778,233.7903167892549,30.779913174004093
skycell.1981.072,5.383545138934093,233.57817350950296,30.99955976011703,233.8290105215004,30.77949604385647,233.83533146348657,31.214504987988207,233.32625846443176,31.219135910040936,233.32218633609145,30.784049208862115
