Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1904.031,6.948242280693711,247.407093301412,25.389258990751067,247.6439638930748,25.16918224298025,247.65056729156328,25.60391722142931,247.1692950452108,25.60901328883068,247.16445880396813,25.174178647656102
skycell.1904.032,6.96445526227925,246.9634126910051,25.393254107478754,247.2011919175104,25.17385054232096,247.2061635886486,25.6086786385441,246.72471741752585,25.61232048627228,246.7215148138469,25.177421162293967
skycell.1904.033,7.003509596935544,246.51959893569048,25.39591864748449,246.75825891047865,25.177202332817533,246.7615970660496,25.612097291392644,246.28003487187817,25.61428319245247,246.27846705855325,25.179345479763988
skycell.1904.034,7.0650360252862985,246.07570525137655,25.39725134863192,246.31521774849625,25.179236029654156,246.3169211869731,25.614171558858743,245.83530095528053,25.61490047609047,245.83536849688096,25.179950689641657
skycell.1904.035,7.148454959412456,245.6317849115124,25.397251579380946,245.87212138562776,25.17995067069102,245.87218949361463,25.614900456761788,245.3905692518728,25.61417204421306,245.39227212407368,25.179236505515252
skycell.1904.036,7.253003040696301,245.18789120874328,25.39591933962225,245.429022815539,25.179345917732807,245.427455568507,25.614283639158607,244.9458933441951,25.612098242542256,244.94923093380433,25.17720326536392
skycell.1904.037,7.377765695457694,244.7440774165315,25.39325526067729,244.9859750334797,25.177422056974994,244.98277299579632,25.612321398801228,244.50132677446356,25.608680055037823,244.5062978801578,25.17385193111157
skycell.1904.038,7.5217127012709595,244.3003967508121,25.389260604464297,244.5430309982628,25.174179998626144,244.53819532251472,25.609014666749548,244.05692300591903,25.603919102595672,244.06352583968425,25.169184087358637
skycell.1904.039,7.683733934128888,243.85690233175163,25.383937261832273,244.10024359430977,25.16962127570776,244.09377601992065,25.60436501113959,243.61273538431843,25.597817640905696,243.62096757359123,25.16320193929444
skycell.1904.040,6.553944724928612,247.8573994963028,25.785403786288764,248.09412313906665,25.56457861544977,248.10241211444256,25.999236521930488,247.61973032632568,26.00590283571856,247.61321798957243,25.57111668873453
skycell.1904.041,6.546676390644086,247.41239401615863,25.79082476688653,247.6500606191791,25.570671409098555,247.65670913767616,26.00544882171666,247.17379326619093,26.01063707802965,247.1689239645204,25.575759849255498
skycell.1904.042,6.563813203055279,246.96720035872585,25.79489281459226,247.20578211657588,25.57542569985796,247.2107877729156,26.010296373598894,246.7276961873194,26.014004107740664,246.724471684214,25.57906209648184
skycell.1904.043,6.605184894006075,246.52187218881684,25.79760599870534,246.76134093196293,25.57883923568933,246.7647019134075,26.013776874815026,246.28149311063223,26.016002323915412,246.2799145746985,25.58102186474867
skycell.1904.044,6.670350640117114,246.07646326867044,25.79896303063258,246.3167904833783,25.580910398258435,246.3185055719165,26.01588867057347,245.83523813414212,26.016630775925037,245.83530613769955,25.581638224373584
skycell.1904.045,6.758622902673148,245.6310274190546,25.79896326559442,245.87218426773725,25.581638205073837,245.87225284155497,26.01663075624664,245.3889853936279,26.01588916470913,245.39069991201768,25.58091088288623
skycell.1904.046,6.869102473350443,245.18561848026332,25.797606703479147,245.42757582223547,25.58102231078612,245.4259978564672,26.016002778703665,244.9427890232412,26.013777843172825,244.946149434856,25.57884018541523
skycell.1904.047,7.000720789722943,244.7402902730781,25.79489398884322,244.98301868567975,25.579063007644873,244.97979475243844,26.014005036779142,244.4967031161156,26.010297815718275,244.50170820315043,25.575427114231545
skycell.1904.048,7.152285283252492,244.29509655976472,25.790826410057107,244.53856635981535,25.57576122511195,244.53369762750108,26.010638480876462,244.05078168505017,26.00545073691221,244.0574296349729,25.570673287449537
skycell.1904.049,7.322523903177544,243.8500910051762,25.785405897599446,244.09427227072035,25.57111852863232,244.08776050260985,26.00590471170693,243.60507862333975,25.99923890929288,243.6133670310766,25.564580956888825
skycell.1904.050,6.152916282525087,247.8642579586239,26.186891782168257,248.10177610319852,25.96599824261576,248.11012187847285,26.400655709966937,247.62578762391257,26.407440619085172,247.6192306351668,25.97265474321106
skycell.1904.051,6.145094458308632,247.4177310207509,26.19241007943735,247.65619899737095,25.972201397578853,247.66289309975485,26.40697852763352,247.17832234667108,26.412259092960387,247.17341964447024,25.97738201577338
skycell.1904.052,6.163282481277321,246.97101396707632,26.19655116215875,247.21040368873489,25.977041812946226,247.215443679878,26.41191232649291,246.73069539871796,26.415686032982133,246.72744877081044,25.980744088203966
skycell.1904.053,6.20727268305962,246.5241610145665,26.19931305983194,246.7644440249169,25.980517189842462,246.76782806713885,26.41545475674123,246.28296135822765,26.417719805502905,246.28137198930835,25.982739362269353
skycell.1904.054,6.276533316009322,246.07722647929265,26.200694457296127,246.31837397289308,25.98262587626963,246.32010083141463,26.417604129775672,245.8351748817973,26.4183594404676,245.83524335206732,25.983366888945724
skycell.1904.055,6.37024090706982,245.63026473686412,26.20069469647672,245.87224757987352,25.98336686929632,245.87231662431768,26.41835942043905,245.3873906644427,26.417604632704123,245.38911694890373,25.98262636967772
skycell.1904.056,6.48732719443284,245.1833301827531,26.199313777259807,245.42611893404225,25.982739816387976,245.42453013920087,26.417720268383825,244.93966339952436,26.415455742329662,244.94304686800876,25.980518156774515
skycell.1904.057,6.626534793536802,244.7364771925828,26.19655235749217,244.98004212522173,25.98074501587458,244.97679607108648,26.415686978551676,244.492047738676,26.411913794271342,244.4970871566137,25.97704325294244
skycell.1904.058,6.786475502889971,244.2897600824519,26.192411752107283,244.5340712055352,25.97738341655484,244.52916907659184,26.41226052076765,244.04459825180996,26.40698047690255,244.05129178172896,25.972203309954992
skycell.1904.059,6.965685973445673,243.84323306936773,26.186893931379107,244.0882601501371,25.97265661643771,244.0817037339255,26.40744252844974,243.5973693872719,26.400658139798654,243.60571459102948,25.966000626464023
skycell.1904.060,5.751977965109473,247.87116351364193,26.588359733379995,248.10948150153263,26.36741909661925,248.1178846622365,26.8020334349276,247.63188660215008,26.808937066828012,247.6252845007437,26.374194180798984
skycell.1904.061,5.743536716469106,247.42310468904745,26.593975463907164,247.6623794558141,26.373732758517757,247.66911961234163,26.808466889236975,247.182882605249,26.813839862960712,247.17794615773505,26.3790056765688
skycell.1904.062,5.7629297825526775,246.97485378342776,26.59818966926711,247.2150569566728,26.37865941230672,247.22013163703184,26.813487027924644,246.7337152628481,26.817326777886173,246.7304462816597,26.382427653359176
skycell.1904.063,5.8099008528736285,246.52646557349937,26.60100033900397,246.7675684061586,26.38219671208423,246.77097574729584,26.81709145396839,246.28443971806303,26.819396145122575,246.28283940426135,26.38445848023592
skycell.1904.064,5.883800963557477,246.07799493679707,26.60240613128543,246.3199683277296,26.384342972051993,246.32170707780827,26.819278444826946,245.835111193791,26.820046975115343,245.83518013559487,26.385097188755243
skycell.1904.065,5.983633236363299,245.62949681142408,26.60240637468992,245.8723113264631,26.385097168755703,245.87238084639517,26.820046954736256,245.38578495201395,26.819278956557707,245.38752312407948,26.384343474252017
skycell.1904.066,6.108116771821399,245.1810261556898,26.601001069101123,245.4246520491176,26.384458942446393,245.42305231334663,26.81939661610489,244.93651625302965,26.81709245680606,244.93992301648123,26.382197696245207
skycell.1904.067,6.2557608131521745,244.7326379077113,26.59819088570831,244.97704514411868,26.382428597559215,244.9737767406512,26.81732774000462,244.48736031468593,26.813488521389797,244.4924344178988,26.37866087795945
skycell.1904.068,6.424940317551425,244.28438694505155,26.5939771661118,244.5295452215415,26.379007102308226,244.52460935122653,26.813841315755298,244.03837227169325,26.80846887261613,244.0451118518253,26.373734704964004
skycell.1904.069,6.613965715201563,243.83632804446873,26.58836192053638,244.08220681316365,26.374196087398527,244.07560528822304,26.80893900960468,243.58960713509015,26.80203590727423,243.59800972035967,26.36742152293264
skycell.1904.070,5.351184949722685,247.87811664785832,26.989768208871435,248.11723987451856,26.768801751364197,248.12570101425425,27.203330295796228,247.6380276925946,27.210352751365072,247.63138001150296,26.775695548782668
skycell.1904.071,5.3420436167673895,247.4285154000588,26.99548146740274,247.66860242855873,26.7752260410128,247.67538911597532,27.20987448075452,247.1874743649223,27.215339941578495,247.18250382255152,26.780591360017684
skycell.1904.072,5.362829852922361,246.97872007883805,26.999768866631506,247.2197422475147,26.780239027676256,247.22485197639597,27.214981032800143,246.7367559937536,27.218886882578204,246.73346442764915,26.784073306873623
skycell.1904.073,5.413222972569512,246.52878602839004,27.002628356001157,246.7707142954908,26.7838383182485,246.77414517697113,27.218647507527837,246.2859282949662,27.22099187493327,246.28431692283897,26.78613972559172
skycell.1904.074,5.492420403380574,246.07876869547667,27.00405856691088,246.32157366010117,26.786022193002953,246.3233244249907,27.220872148339296,245.8350470656067,27.22165390952149,245.83511648383217,26.786789628234725
skycell.1904.075,5.599200869598513,245.6287235884792,27.004058814543335,245.87237551199308,26.78678960788466,245.8724455123419,27.22165388879156,245.38416814248615,27.220872668879867,245.38591832536895,26.78602270400456
skycell.1904.076,5.732012935836437,245.1787062363362,27.002629098779934,245.4231750642173,26.78614019590294,245.42156427411464,27.22099235402387,244.9333473607022,27.218648527629437,244.93677766050783,26.783839319657307
skycell.1904.077,5.889075133028155,244.72877214744324,26.99977010420103,244.9740275315206,26.78407426762121,244.97073654712656,27.21888786125967,244.48264051216424,27.21498255197389,244.48774965991777,26.780240519013635
skycell.1904.078,6.068474614801451,244.27897676859052,26.995483199170852,244.52498808963463,26.780592810742448,244.52001812844517,27.215341419381726,244.03210330419864,27.209876498272827,244.03888941124868,26.775228021566413
skycell.1904.079,6.268254529093549,243.82937544401472,26.989770434010225,244.07611183463723,26.775697488791625,244.06946473398347,27.210354727582285,243.58179131831105,27.20333281069386,243.59025187865456,26.76880422018908
skycell.1904.080,4.950597449119189,247.8851178544963,27.391077812384825,248.12505177005448,27.17010680295595,248.13357149063563,27.60450693886223,247.64421133277895,27.611648292498906,247.63751759851064,27.177119416696463
skycell.1904.081,4.940655899635788,247.4339635380362,27.396888671878028,247.67486835564327,27.17664181640815,247.68170205729507,27.61116192379277,247.19209795316485,27.616719929802297,247.1870929615502,27.182099616780544
skycell.1904.082,4.963068701540872,246.9826131281153,27.40124931985255,247.224459892902,27.181741211073696,247.22960503459015,27.616354943461992,246.73981780844605,27.620326934664227,246.736503422579,27.185641585982555
skycell.1904.083,5.017428252848158,246.5311225442664,27.404157665516017,246.7738819157524,27.185402546476645,246.77733658235047,27.62008350592875,246.28742719521895,27.622467574598172,246.28580464974976,27.187743627603933
skycell.1904.084,5.1027269077892745,246.0795478103759,27.40561231340868,246.32319008377152,27.187624068842904,246.3249529884349,27.62234582042772,245.83498249266512,27.623140820851045,245.83505239226776,27.18840473414518
skycell.1904.085,5.217448362028492,245.62794501302312,27.405612565272317,245.8724401410128,27.188404713444296,245.87251062677555,27.62314079977004,245.3825401204247,27.62234634978368,245.38430243904628,27.187624588653772
skycell.1904.086,5.3596927884393715,245.17637025970268,27.404158420985983,245.4216878746707,27.18774410602297,245.42006591526135,27.62246806180223,244.93015649639457,27.620084543305182,244.93361057728745,27.18540356514833
skycell.1904.087,5.52731385255807,244.7248796370083,27.401250578566273,244.9709890736649,27.185642563292156,244.96767527353924,27.62032792991918,244.47788799452937,27.616356488360488,244.48303255106688,27.18174272811807
skycell.1904.088,5.718048213145572,244.27352916885545,27.39689043323176,244.5203994872218,27.18210109251237,244.515395080812,27.61672143262992,244.02579090272505,27.611163975471637,244.03262401999797,27.176643831098797
skycell.1904.089,5.929624410596871,243.82237477482016,27.391080075534397,244.06997478352915,27.177121390143892,244.06328163371197,27.611650302177623,243.5739213808627,27.60450949633745,243.58244051805303,27.17010931432919
skycell.1904.090,4.550282905053397,247.89216763361705,27.792249205626895,248.13291774361667,27.57129489288813,248.1414966552103,28.005524080833453,247.65043796631616,28.012784380557324,247.6436976988009,27.57842639953954
skycell.1904.091,4.539414713450411,247.43944949256257,27.798157717326816,247.6811776831978,27.57794070150761,247.6880588891464,28.01228991047639,247.19675370200457,28.017940499221925,247.19171390183132,27.58349104303711
skycell.1904.092,4.563748480103196,246.98653320988325,27.8025916526274,247.22921022907047,27.58312656003329,247.23439115291507,28.01756943284861,246.74290092695648,28.02160759240561,246.7395634832133,27.58709307347943
