Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1657.084,8.013866121346656,274.298336323767,15.40313020970853,274.5226623719455,15.185773446737196,274.52348397926886,15.619734914798832,274.0736490165088,15.62015767844783,274.07368180599997,15.186184040160716
skycell.1657.085,7.664384178726149,273.88341539745153,15.403130142941963,274.1081419244688,15.186184040160716,274.10817471395995,15.62015767844783,273.6583397511999,15.619734914798832,273.65916135852325,15.1857734467372
skycell.1657.086,7.320062707488859,273.46851623307793,15.40236071635879,273.6936196733193,15.18583647109063,273.69286363466165,15.619799807227954,273.24307593648933,15.618531706504127,273.24468610317507,15.184604875366174
skycell.1657.087,6.981694600933049,273.0536823332861,15.400822275945576,273.27913900808556,15.184730895747707,273.2775943791265,15.618661462165726,272.82790118033984,15.616548594798669,272.8302994000357,15.182678851130277
skycell.1657.088,6.650210070476446,272.638957159667,15.398515513213308,272.86474329224416,15.182867810924655,272.86241055874586,15.61674315533589,272.41285903460965,15.613786471252808,272.41604455361175,15.179996238993136
skycell.1657.089,6.32670382573787,272.22438410546965,15.395441464333924,272.45047583595624,15.180248053365792,272.44735573108653,15.6140457492216,271.99799296768344,15.610246576659094,272.001964785725,15.176558242720624
skycell.1657.091,8.925833824132717,275.54534690579646,15.799045594314965,275.76872024643404,15.58056267586412,275.77191697027183,16.01418320327919,275.3215751049719,16.017218406010915,275.31923416297747,15.583512842692334
skycell.1657.092,8.557892417071638,275.1298930376315,15.801414406816958,275.3537385161278,15.5833187110183,275.35614517453325,16.0170186786117,274.9056608855751,16.019187656882632,274.9041108199209,15.585426921032152
skycell.1657.093,8.192821750357368,274.714329876491,15.802994184685852,274.93862423334116,15.585297451390485,274.9402400672988,16.01905445530757,274.48966077917856,16.02035623304247,274.4889020790515,15.586562756833365
skycell.1657.094,7.8310732690293685,274.29870111347816,15.803784217136766,274.52342093091806,15.586498007447553,274.52424543050574,16.02028961725474,274.07361862777793,16.02072360831955,274.07365153270297,15.586919839191346
skycell.1657.095,7.47317348235045,273.8830504811026,15.803784148570251,274.1081721977658,15.586919839191346,274.1082051026908,16.02072360831955,273.657578299963,16.02028961725474,273.6584027995507,15.586498007447558
skycell.1657.096,7.119740322685546,273.46742172568156,15.802993979017256,273.69292165141724,15.586562756833365,273.6921629512902,16.02035623304247,273.24158366316993,16.019054455307568,273.2431994971276,15.585297451390485
skycell.1657.097,6.771503446998941,273.0518585797199,15.801414064138772,273.27771291054785,15.585426921032152,273.27616284489363,16.019187656882632,272.8256785559355,16.0170186786117,272.82808521434094,15.5833187110183
skycell.1657.098,6.429329385558802,272.63640473431116,15.799045114781364,272.8625895674913,15.583512842692327,272.86024862549687,16.017218406010915,272.4099067601969,16.01418320327919,272.4131034840347,15.58056267586412
skycell.1657.099,6.094252543452858,272.22110381160456,15.795888196088448,272.4475951607957,15.580821382326292,272.4444640807961,16.01444936665149,271.99431197368114,16.010549304255495,271.9982977556398,15.577030583885405
skycell.1739.040,9.19534326713856,257.24982758650987,17.790405863750056,257.4757269909898,17.570931983755166,257.4809634903909,18.005137802308134,257.02338435574757,18.009608359888418,257.019270224858,17.575287339160067
skycell.1739.050,9.132613297180184,257.25415492954716,18.19143290465161,257.48056170322803,17.971896937943644,257.48582205472735,18.406102607687775,257.02720156612173,18.410679595793187,257.0230686855185,17.97635867399485
skycell.1739.060,9.087020778341351,257.2585020115196,18.5924401808418,257.4854184353552,18.372863382997004,257.4907028022171,18.80702636898649,257.03103621436924,18.81170980454167,257.0268844556218,18.377431546914767
skycell.1739.070,9.058823798818738,257.26286896774263,18.99338840727781,257.49029733808015,18.773792039575913,257.4956058850615,19.207869831859945,257.03488842021926,19.21265970384545,257.0307176537218,18.778466650603264
skycell.1739.080,9.048177407677038,257.2672559347708,19.39423833355316,257.4951985634894,19.174643650466617,257.50053145685706,19.60859378904491,257.0387583044992,19.61349005855666,257.03456839945704,19.179424699898817
skycell.1739.090,9.055129039407767,257.2716630504121,19.79495076692809,257.50012226506317,19.575379003628314,257.5054796726112,20.0091591033334,257.0426459891474,20.01416170366963,257.03843681356346,19.580266454870017
skycell.1740.000,5.931858808222073,261.4187480962453,16.18688567340677,261.64264053035885,15.967872144666485,261.64778322474024,16.401653583569225,261.19432269239906,16.405699147705892,261.1902822991032,15.971803008710886
skycell.1740.001,6.280909873090827,261.0003277244768,16.19016105319519,261.22483191573747,15.971536109458675,261.22895653827726,16.405424460313167,260.7753018555789,16.40857295818546,260.77228094794776,15.974595337160457
skycell.1740.002,6.63603802551972,260.58175095530964,16.19261891172263,260.80684344772743,15.974395053520896,260.8099486791343,16.408366830032346,260.356148272436,16.410616827480485,260.3541478176422,15.976581254196514
skycell.1740.003,6.9963061316556425,260.16306240101267,16.19425813004312,260.38871952573413,15.976447677259335,260.3908043719,16.410479352504577,259.9369067610509,16.411829823808922,259.9359273999518,15.977759856286278
skycell.1740.004,7.360939654137084,259.74430674543026,16.195077961394116,259.97050463564113,15.977693046843838,259.9715684287009,16.411761064703335,259.5176221959636,16.412211393883215,259.51766424241725,15.978130606917404
skycell.1740.005,7.729293604739467,259.3255287153988,16.1950780321417,259.552243321456,15.97813059538771,259.5522857205004,16.412211382017077,259.0983394793719,16.41176136361157,259.09940291990205,15.977693337276522
skycell.1740.006,8.10082666978187,258.9067730520948,16.194258342253598,259.1339801568635,15.977760123664847,259.13300114830326,16.41183009899025,258.6791035122859,16.410479938318513,258.68118800609636,15.9764482464628
skycell.1740.007,8.475080935652539,258.4880844823597,16.19261926529932,258.71575971673167,15.976581800361584,258.713759614312,16.410617389583756,258.2599591656845,16.40836770248483,258.2630640450229,15.974395901236075
skycell.1740.008,8.8516659601422,258.0695076900476,16.19016154797704,258.2976265486155,15.974596161863492,258.29460599308095,16.408573806954333,257.8409512517195,16.405425619006632,257.84507552259004,15.971537235300078
skycell.1740.010,5.7375731402506185,261.42299781239916,16.587599037960196,261.64738864311306,16.36843870702133,261.6525545511291,16.80238988722321,261.1980713270377,16.806541534526637,261.1940126862605,16.37247548344034
skycell.1740.011,6.097726651304023,261.00363449231577,16.590961475706603,261.22864006952994,16.372201392734137,261.23278331929197,16.80625964407888,260.778104626951,16.80949070571911,260.7750700710422,16.375343051192203
skycell.1740.012,6.462916361517029,260.58411371421766,16.59348466535573,260.8097104247194,16.37513737081529,260.8128296850005,16.809279172117925,260.3580042789882,16.811588173663637,260.3559947838761,16.377382480486112
skycell.1740.013,6.8323227013938075,260.1644803925881,16.595167456105067,260.3906444082638,16.377245304157746,260.3927386759565,16.811447093484524,259.9378154054032,16.812832980411137,259.93683161774953,16.378592841705974
skycell.1740.014,7.205276849699727,259.7447795142967,16.596009079930116,259.9714868072019,16.37852423197351,259.97255540839245,16.812762418107845,259.5175831855501,16.813224557135296,259.5176254220563,16.378973582850428
skycell.1740.015,7.5812275000926475,259.3250561096924,16.596009152558292,259.5522824673545,16.37897357101006,259.5523250580452,16.81322454495794,259.0973528267546,16.81276272485486,259.09842107382235,16.378524530232372
skycell.1740.016,7.959715648568662,258.905355223627,16.595167673956425,259.1330762645554,16.378593116289505,259.13209283103396,16.812833262809068,258.6771695351414,16.811447694661084,258.679263448887,16.37724588869907
skycell.1740.017,8.340355357962059,258.4857218864545,16.59348502833081,258.71391307583536,16.377383041368287,258.7119039346892,16.81158875050777,258.2570784864629,16.80928006744933,258.2601973930864,16.37513824137255
skycell.1740.018,8.722818986230115,258.06620108505444,16.59096198363979,258.2948377506025,16.375343898117276,258.29180354837945,16.80949157674592,257.8371247969771,16.806260833156397,257.84126769348444,16.372202548910636
skycell.1740.019,9.106825762810846,257.64683773392517,16.587599690619925,257.8758950818685,16.372476616022396,257.8718367943835,16.8065426993384,257.41735349442126,16.80239136950449,257.42251904969874,16.36844014829082
skycell.1740.020,5.5652723805101605,261.4272667383409,16.98844966266159,261.6521581863911,16.769163637479945,261.6573474655016,17.203242173794457,261.2018369313696,17.207500033005772,261.1977599192506,16.773306485142705
skycell.1740.021,5.935858218119898,261.0069562140062,16.991899276523394,261.2324654197272,16.773025192191348,261.23662742314343,17.2072109307579,260.78092009091824,17.21052465643622,260.7778717940438,16.776249405131534
skycell.1740.022,6.310405732302992,260.5864871614311,16.994487886015722,260.8125903529803,16.776038319914658,260.81572373740477,17.210307710820167,260.35986869285637,17.212675788159938,260.35785009600994,16.778342427043608
skycell.1740.023,6.688237076414802,260.16590480004766,16.996214308391437,260.3925779886201,16.77820164591776,260.3946817418439,17.21253109839588,259.93872816636923,17.21395244399404,259.9377399220825,16.779584595101763
skycell.1740.024,7.068805009023988,259.7452544224964,16.997077754305298,259.972473417564,16.779514182374584,259.97354685955605,17.21388007630089,259.51754399839115,17.214354039533873,259.5175864262414,16.779975341769475
skycell.1740.025,7.45166204367833,259.32458136539105,16.997077828816625,259.55232179017827,16.77997532961796,259.55236457381756,17.21435402704498,259.09636170414683,17.21388039089627,259.0974347904122,16.77951448847138
skycell.1740.026,7.836437701335723,258.90393098001294,16.996214531891336,259.13216828718305,16.77958487690106,259.13118039863264,17.213952733617354,258.6752267976461,17.212531714953723,258.67733019532045,16.77820224581998
skycell.1740.027,8.222821567902091,258.4833486029808,16.99448825840196,258.7120580905086,16.77834300266497,258.7100398492306,17.212676379762826,258.2541847621809,17.210308629058282,258.257317791348,16.77603921334825
skycell.1740.028,8.610550547526602,258.0628795269454,16.991899797625777,258.29203635414945,16.77625027431202,258.2889884125608,17.210525549747956,257.8332810208723,17.20721215025637,257.8374426694378,16.7730263787485
skycell.1740.029,8.99939917732979,257.6425689713538,16.98845033224212,257.87214817506367,16.773307647485517,257.8680715178334,17.207501227617776,257.4125609073145,17.20324369399607,257.41774983209496,16.76916511661955
skycell.1740.030,5.417098428928542,261.43155500456743,17.38939835473508,261.65694930554406,17.170007798816567,261.66216211463524,17.604171231229817,261.20561962085344,17.608535403185446,261.201524112409,17.174256848774338
skycell.1740.031,5.79713115015262,261.0102929911918,17.392935239980424,261.2363080830385,17.17396834467587,261.2404889676876,17.608239082287437,260.783748333882,17.611635550549206,260.7806862025128,17.17727521416681
skycell.1740.032,6.180070547961652,260.58887136963136,17.39558934085594,260.8154833204531,17.177058717425442,260.81863092515465,17.61141318777404,260.3617415712914,17.613840397075172,260.35971381073693,17.179421894994572
skycell.1740.033,6.565395501567768,260.16733566703255,17.397359442594237,260.3945203258853,17.179277504611008,260.39663362922573,17.613692094293395,259.93964507198734,17.615148932290047,259.93865234071615,17.180695909251835
skycell.1740.034,6.952688357089544,259.7457314845833,17.398244734478695,259.9734644968857,17.180623691298493,259.9745428126469,17.615074757489513,259.51750463328284,17.615560556177098,259.5175472537804,17.181096673826744
skycell.1740.035,7.34160904533451,259.32410446794574,17.398244810875234,259.55236129112944,17.181096661363668,259.5524042690315,17.615560543376326,259.0953660811036,17.615075079940723,259.09644403952313,17.180624005242937
skycell.1740.036,7.731876469996186,258.9025002776163,17.397359671748852,259.13125619699093,17.180696198275857,259.13026382307095,17.61514922914559,258.6732752401466,17.613692726247162,258.67538818632426,17.17927811989311
skycell.1740.037,8.123254935137792,258.4809645592622,17.39558972266364,258.7101947040682,17.17942248537337,258.70816730069566,17.61384100345087,258.25127790404105,17.61141412894066,258.2544251518746,17.177059633763676
skycell.1740.038,8.515544115648295,258.05954291408153,17.392935774266395,258.2892222737061,17.177276105630238,258.2861604992337,17.611636466167077,257.82941980555916,17.608240332235745,257.8336003337505,17.173969561651205
skycell.1740.039,8.90857155321478,257.63828086923616,17.38939904125489,257.86838430956436,17.174258040914705,257.86428915761593,17.60853662762601,257.4077465869265,17.604172789387746,257.4129590400854,17.170009315873052
skycell.1740.040,5.295109970397098,261.43586274275987,17.790405863750056,261.6617621472398,17.570931983755166,261.6669986466409,18.005137802308134,261.20941951199757,18.009608359888418,261.205305381108,17.575287339160067
skycell.1740.041,5.683270956810145,261.01364492643944,17.794030092703316,261.2401681772317,17.574991616907187,261.24436807185157,18.0093048153888,260.7865894430292,18.01278408301462,260.7835133827858,17.578381223297075
