Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0959.070,3.800505178453934,332.5900735746843,-16.988033353061212,332.82015458786896,-17.20289525688664,332.8149653290511,-16.7688168124334,332.3605679485591,-16.7729595682466,332.36464494472654,-17.20715302413973
skycell.0959.071,4.193366585962269,332.16976403616434,-16.99148287634407,332.39943536841736,-17.206863928135828,332.3952733812846,-16.772678281531828,331.9406806433944,-16.775902422986128,331.9437289283378,-17.21017758224362
skycell.0959.072,4.5879419216400406,331.74929597052034,-16.994071417862916,331.978532506664,-17.20996064131328,331.9753991345033,-16.77569134244945,331.52065976618576,-16.77799539849106,331.5226783551293,-17.212328667505226
skycell.0959.073,4.983818696722576,331.3287145968663,-16.99579779490389,331.55749133590126,-17.212183980866346,331.55538759091354,-16.77785462048672,331.10055041360243,-16.779237539006893,331.10153865401946,-17.2136052957644
skycell.0959.074,5.380692762807869,330.9080652075237,-16.996661218143842,331.1363572789576,-17.213532929634322,331.1352838411687,-16.779167127840992,330.68039773935953,-16.779628277010612,330.68035531167544,-17.214006882629906
skycell.0959.075,5.778331830491097,330.4873931387869,-16.996661292653208,330.715175818842,-17.214006870141265,330.71513303537023,-16.77962826485936,330.26024692511766,-16.779167433930997,330.25917384305416,-17.213533244222923
skycell.0959.076,6.176552737045851,330.06674374161753,-16.995798018397906,330.29399246929114,-17.213605585381426,330.2949803539733,-16.779237820799953,329.8401431513373,-16.77785522037563,329.8380397618977,-17.21218459741087
skycell.0959.077,6.575206805744788,329.64616235231495,-16.9940717902394,329.87285274526664,-17.21232925909535,329.8748709786431,-16.777995974099667,329.42013156813556,-16.775692235863225,329.41699855123085,-17.20996155953157
skycell.0959.078,6.974170140989599,329.22569426321076,-16.99148339743278,329.4518021334504,-17.21017847553606,329.45485006310935,-16.77590329214735,329.0002572661912,-16.772679468062666,328.9960956339078,-17.206865147607967
skycell.0959.079,7.373337030657031,328.8053846934341,-16.988034022624156,329.0308860627859,-17.20715421872593,329.03496270406606,-16.77296073056365,328.5805652477462,-16.768818291540214,328.5753763432571,-17.202896777055432
skycell.0959.080,3.7320458474923828,332.58580466875793,-16.587182850577495,332.81536169224097,-16.802043053738117,332.8101958043806,-16.36809200211154,332.35682073019586,-16.372128686806434,332.36087935512916,-16.806194609182683
skycell.0959.081,4.131367120375671,332.1664423300549,-16.5905451978558,332.39559127960706,-16.805912724972135,332.39144804601864,-16.3718546023283,331.937878931333,-16.374996189398203,331.9409134753913,-16.80914371511925
skycell.0959.082,4.531285454127809,331.74692253444346,-16.5930683196147,331.9756384655878,-16.8089321861987,331.97251921748773,-16.374790513695068,331.5188044612985,-16.377035572348444,331.520813948561,-16.81124113665193
skycell.0959.083,4.9316501192295865,331.32729019609167,-16.5947510650848,331.5555482776216,-16.811100059594594,331.55345401810945,-16.376898399137282,331.0996421128177,-16.378245906063682,331.1006258966279,-16.81248591585429
skycell.0959.084,5.332343533652738,330.90759030155306,-16.595592666263737,331.13536583167644,-16.81241535511241,331.1342972346608,-16.378177297890314,330.6804367350221,-16.378626638555957,330.6803944986809,-16.81287748391355
skycell.0959.085,5.7332697693090315,330.48786788086,-16.595592738889955,330.71513630322437,-16.812877471736485,330.7150937127001,-16.37862662671586,330.26123320467497,-16.37817759614241,330.2601649617807,-16.812415661852665
skycell.0959.086,6.134347534796424,330.0681679785474,-16.59475128293028,330.29490489811934,-16.812486198245963,330.2958883277987,-16.378246180640964,329.842076397353,-16.37689898366534,329.83998249178654,-16.811100660757848
skycell.0959.087,6.535505730495541,329.6485356246528,-16.593068682580018,329.8747168234265,-16.811241713483277,329.87672595672456,-16.377036133217874,329.4230111586299,-16.374791384232523,329.41989226418605,-16.808933081510297
skycell.0959.088,6.936680543583883,329.2290158057396,-16.59054570577533,329.4546172582496,-16.809144586126752,329.45765144862344,-16.374997036304034,329.00408227530795,-16.37185575847853,328.9999393949728,-16.80591391402335
skycell.0959.089,7.337813497964016,328.80965343599087,-16.58718350321967,329.0346513246028,-16.806195773968668,329.0387095962453,-16.37212981936275,328.5853344467437,-16.368093443348254,328.58016891162066,-16.802044535986628
skycell.0959.090,3.7058672347885464,332.58155497248447,-16.186469648902467,332.81059038447006,-16.40130686741288,332.8054477101088,-15.96752559372391,332.3530903575669,-15.971456366193705,332.35713073512557,-16.405352339814133
skycell.0959.091,4.107681635784365,332.1631355776918,-16.189744938357357,332.39176451353194,-16.40507765865025,332.3876399070568,-15.971189473159413,331.9350898191051,-15.974248629589464,331.93811071496555,-16.40822608512556
skycell.0959.092,4.509639640995234,331.7445597865968,-16.1922027290956,331.97275747097325,-16.408019961646797,331.96965225166525,-15.974048350616034,331.5169575022623,-15.976234500357442,331.51895794925946,-16.41026990807118
skycell.0959.093,4.91170048818995,331.3258722111561,-16.193841902204266,331.5536139811215,-16.41013243621289,331.551529143081,-15.976100926532416,331.0987378985443,-15.977413074987467,331.09971725582585,-16.41148287689159
skycell.0959.094,5.313823732007798,330.90711753490064,-16.194661710942853,331.1343788558412,-16.411414119345302,331.1333150669281,-15.977346267101606,330.68047555523174,-15.977783816980562,330.68043350894203,-16.41186443831267
skycell.0959.095,5.715969135676917,330.4883404843531,-16.19466178168849,330.71509696583325,-16.41186442644677,330.71505456695417,-15.977783805451145,330.2622150469278,-15.977346557527538,330.2611516105429,-16.41141441824675
skycell.0959.096,6.118096614549548,330.06958580037616,-16.19384211440889,330.2958132118397,-16.411483152066666,330.2967922165837,-15.9774133423598,329.84400094706234,-15.976101495722606,329.84191646137594,-16.410133022013518
skycell.0959.097,6.520166209132161,329.6508982094973,-16.192203082662527,329.87657249579996,-16.410270470161713,329.8785725904244,-15.976235046509814,329.4258777993981,-15.974049198311496,329.4227729321573,-16.4080208340795
skycell.0959.098,6.92213807561674,329.2323223952576,-16.189745433125555,329.45741969200594,-16.408226933875184,329.4604402357712,-15.974249454273265,329.0078900895841,-15.971190598974577,329.00376583477686,-16.405078817317428
skycell.0959.099,7.323972487165825,328.8139029696283,-16.18647028464679,329.0383996183007,-16.405353474836037,329.04243964415423,-15.971457469033911,328.5900822168019,-15.967526997147267,328.5849398935972,-16.40130831178704
skycell.0960.000,3.7397857774483674,336.80654005526645,-19.794534743321258,337.040356972629,-20.008812553441793,337.03499958636735,-19.575032288297106,336.5733150501499,-19.579919647487692,336.57752420900067,-20.013815061801317
skycell.0960.001,3.7277400580327935,336.37947849571503,-19.798595881008755,336.6128742192689,-20.013475397723667,336.60857731928985,-19.57958780206795,336.1466878653494,-19.583391464596776,336.1498350035994,-20.01736868044212
skycell.0960.002,3.758820316740399,335.95225063911136,-19.80164339929844,336.18519881408133,-20.01711379118276,336.1819638321114,-19.583142442781384,335.7199205682538,-19.585860653724374,335.7220046362451,-20.01989604931054
skycell.0960.003,3.83201167838251,335.5249039184129,-19.803675890439788,335.7573783108158,-20.019726052702193,335.7552063257419,-19.5856945704622,335.2930604620665,-19.587326074665544,335.2940807642606,-20.021395999594905
skycell.0960.004,3.944988218335355,335.09748584586305,-19.804692414912505,335.32946036019894,-20.021310974279288,335.3283520968698,-19.58724300667348,334.86615491176815,-19.58778705036463,334.86611110751977,-20.021867837251932
skycell.0960.005,4.094459019032346,334.6700439813305,-19.804692502633863,334.9014926781421,-20.021867822578624,334.9014485065626,-19.587787036029088,334.4392513126038,-19.58724336778496,334.43814341653945,-20.021311343899622
skycell.0960.006,4.276585424796686,334.2426259005698,-19.803676153563305,334.47352301384046,-20.0213963398754,334.47454294875973,-19.587326407112617,334.0123970585188,-19.585695278182797,334.0102254405207,-20.019726777098487
skycell.0960.007,4.48736571363227,333.8152791634554,-19.80164383770244,334.04559911781587,-20.019896744387367,334.0476828187111,-19.585861332800405,333.5856395105973,-19.58314349678418,333.58240489539185,-20.017114870019913
skycell.0960.008,4.722925615792493,333.38805128224135,-19.79859649449065,333.6177687099582,-20.017369729993696,333.6209154814134,-19.58339248998809,333.15902596555554,-19.579589201866423,333.1547294319076,-20.01347683050293
skycell.0960.009,4.97969973457442,332.9609896899017,-19.794535531597756,333.19007944761756,-20.013816465342433,333.19428824009674,-19.579921018720956,332.73260362434183,-19.57503403324576,332.7272466038563,-20.008814339501505
skycell.0960.010,3.3406589038812693,336.80213296061976,-19.39382214686844,337.03540877653734,-19.608247084977545,337.0300759043101,-19.174296817598172,336.56944665138536,-19.179077774935585,336.5736365398091,-19.61314326244287
skycell.0960.011,3.3270461190485743,336.37604921494795,-19.39779592364316,336.60890551052125,-19.61281081826007,336.6046282819466,-19.17875315422747,336.1437955146892,-19.182474004597996,336.14692823914976,-19.616621344019897
skycell.0960.012,3.3617442945659977,335.949800312845,-19.400777883176023,336.1822109153018,-19.616371872868022,336.17899074903573,-19.182230404503205,335.7180052257794,-19.18488943364408,335.72007974620806,-19.619094988627445
skycell.0960.013,3.443331509505366,335.5234333622895,-19.402766649930477,335.75537221867665,-19.61892860567615,335.7532101837501,-19.18472696644802,335.2921227639571,-19.18632294828955,335.2931383911725,-19.62056305387027
skycell.0960.014,3.5686123024266614,335.0969955496415,-19.40376130588704,335.32843674431325,-19.62047983598383,335.32733355895033,-19.186241688931393,334.8661951695968,-19.18677388716826,334.8661515660677,-19.621024861392073
skycell.0960.015,3.7331915707920795,334.67053410834313,-19.403761391721233,334.90145188031926,-19.62102484703067,334.9014079111422,-19.18677387314488,334.4402695129922,-19.186242042180453,334.4391666932115,-19.620480197746954
skycell.0960.016,3.932122837357671,334.24409628754074,-19.40276690739343,334.4744650477057,-19.62056338691723,334.4754803093288,-19.186323273498267,334.01439286315235,-19.18472765875969,334.0122311936208,-19.618929314673792
skycell.0960.017,4.160451898374456,333.8177293206819,-19.40077831214885,334.0475236687952,-19.61909566892883,334.04959782380877,-19.184890097934833,333.58861225659956,-19.182231435558204,333.58539245541994,-19.61637292877265
skycell.0960.018,4.413576353554795,333.39148039413743,-19.397796523927912,333.6206751356284,-19.61662237126143,333.6238074949724,-19.182475007664365,333.1629746662217,-19.178754523550538,333.1586978023041,-19.612812220584264
skycell.0960.019,4.68742774229919,332.9653966159022,-19.393822918188324,333.19396677842064,-19.613144636150295,333.19815630214725,-19.179079116315233,332.73752697022957,-19.17429852455879,332.73219446210953,-19.60824883307453
skycell.0960.020,2.941831923364429,336.7977460144425,-18.99297209817594,337.03048322426935,-19.207523007447328,337.02517469828393,-18.7734451230763,336.56559592088706,-18.77811964198925,336.5697666708798,-19.21231278734074
skycell.0960.021,2.92624736653543,336.37263561918377,-18.996858471645396,336.6049549724219,-19.21198756757899,336.6006972805157,-18.777802248474373,336.1409163793946,-18.781440258255437,336.1440347888456,-19.215715284510217
skycell.0960.022,2.9655529045671276,335.9473611977099,-18.999774840628433,336.17923670191954,-19.215471234861027,336.1760312498267,-18.781202081741725,335.7160986370198,-18.78380190877939,335.7181636753404,-19.218135171196614
skycell.0960.023,3.057675586487152,335.52196953598116,-19.001719861801153,335.753375317578,-19.217972404166183,335.75122316458595,-18.783643058889428,335.2911893521111,-18.7852035061909,335.29220033640445,-19.2195713314255
skycell.0960.024,3.198075680849845,335.0965074974471,-19.00269263864393,335.32741781899085,-19.219489922100323,335.32631967677446,-18.785124056086534,334.8662352433956,-18.78564440480929,334.86619183920936,-19.22002310253008
skycell.0960.025,3.3807450767226115,334.67102199210314,-19.002692722590048,334.90141126945736,-19.220023088480787,334.9013675012948,-18.785644391098103,334.4412830591797,-18.785124401470444,334.44018528087446,-19.219490276001306
skycell.0960.026,3.5992372960428747,334.2455599454706,-19.001720113600808,334.4754027648049,-19.21957165723441,334.47641338517724,-18.78520382415877,334.01637954649937,-18.783643735786914,334.01422775723296,-19.21797309775552
skycell.0960.027,3.8474221982547476,333.82016826755006,-18.999775260165535,334.04943940215776,-19.218135836713337,334.0515040767329,-18.783802558279827,333.5915714202737,-18.781203089841064,333.5883663316007,-19.215472267818797
skycell.0960.028,4.119891912205351,333.394893821802,-18.99685905872662,333.6235682487033,-19.215716289427725,333.6266862947046,-18.78144123898925,333.1669053325105,-18.777803587311567,333.16264800359863,-19.211988939429
skycell.0960.029,4.412092962243313,332.96978339420264,-18.99297285253097,333.1978363105082,-19.21231413119577,333.2020066974668,-18.778120953505045,332.7424278416165,-18.773446792035784,332.73711967808066,-19.207524717557803
skycell.0960.030,2.543549746486015,336.793379078928,-18.592023790055332,337.025580160819,-18.80667945812973,337.0202958148099,-18.372516416821288,336.56176273792,-18.3770844886292,336.56591448027535,-18.811362801571217
skycell.0960.031,2.5253985499681835,336.3692376010809,-18.595822740702246,336.6010224805024,-18.81104480886892,336.59678419175583,-18.376774322895063,336.13805036911344,-18.38032948536937,336.14115456143446,-18.814689686742984
skycell.0960.032,2.5707580637594263,335.94493321694796,-18.598673504513396,336.176276080141,-18.814451060574623,336.17308524161615,-18.38009673287539,335.7142007421053,-18.38263735303009,335.71625636317555,-18.817055795900515
skycell.0960.033,2.6764504244383143,335.52051239339795,-18.600574770363803,335.75138754450506,-18.816896646109377,335.7492452058566,-18.382482120737723,335.2902601972068,-18.3840070306385,335.2912665703427,-18.818460039484325
skycell.0960.034,2.8357616358401847,335.0960216739089,-18.601525663224592,335.32640355206547,-18.818380439379588,335.3253104184935,-18.383929389933456,334.86627513442363,-18.384437888189552,334.8662319282164,-18.818901770513747
