Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1409.062,5.244555707788397,348.999930577954,2.600208346778,349.216597249474,2.383472230812,349.216597249474,2.81701390719,348.783263906434,2.81701390719,348.783263906434,2.383472230812
skycell.1409.063,5.6066242561028385,348.599930568994,2.600208346778,348.816597240514,2.383472230812,348.816597240514,2.81701390719,348.383263897474,2.81701390719,348.383263897474,2.383472230812
skycell.1409.064,5.973415791336078,348.199930560034,2.600208346778,348.416597231554,2.383472230812,348.416597231554,2.81701390719,347.983263888514,2.81701390719,347.983263888514,2.383472230812
skycell.1409.065,6.344111102622525,347.799930551074,2.600208346778,348.016597222594,2.383472230812,348.016597222594,2.81701390719,347.583263879554,2.81701390719,347.583263879554,2.383472230812
skycell.1409.066,6.718063931632333,347.399930542114,2.600208346778,347.616597213634,2.383472230812,347.616597213634,2.81701390719,347.183263870594,2.81701390719,347.183263870594,2.383472230812
skycell.1409.067,7.094759129914006,346.999930533154,2.600208346778,347.216597204674,2.383472230812,347.216597204674,2.81701390719,346.783263861634,2.81701390719,346.783263861634,2.383472230812
skycell.1409.068,7.473781971313958,346.599930524194,2.600208346778,346.816597195714,2.383472230812,346.816597195714,2.81701390719,346.383263852674,2.81701390719,346.383263852674,2.383472230812
skycell.1409.069,7.854795437032685,346.199930515234,2.600208346778,346.416597186754,2.383472230812,346.416597186754,2.81701390719,345.983263843714,2.81701390719,345.983263843714,2.383472230812
skycell.1409.070,4.3509713149996765,349.799930595874,3.000416689076,350.016597267394,2.78368057311,350.016597267394,3.217222249488,349.583263924354,3.217222249488,349.583263924354,2.78368057311
skycell.1409.071,4.713940655344652,349.399930586914,3.000416689076,349.616597258434,2.78368057311,349.616597258434,3.217222249488,349.183263915394,3.217222249488,349.183263915394,2.78368057311
skycell.1409.072,5.082320011881532,348.999930577954,3.000416689076,349.216597249474,2.78368057311,349.216597249474,3.217222249488,348.783263906434,3.217222249488,348.783263906434,2.78368057311
skycell.1409.073,5.455013395980197,348.599930568994,3.000416689076,348.816597240514,2.78368057311,348.816597240514,3.217222249488,348.383263897474,3.217222249488,348.383263897474,2.78368057311
skycell.1409.074,5.83119361129343,348.199930560034,3.000416689076,348.416597231554,2.78368057311,348.416597231554,3.217222249488,347.983263888514,3.217222249488,347.983263888514,2.78368057311
skycell.1409.075,6.210226973605444,347.799930551074,3.000416689076,348.016597222594,2.78368057311,348.016597222594,3.217222249488,347.583263879554,3.217222249488,347.583263879554,2.78368057311
skycell.1409.076,6.591621233348305,347.399930542114,3.000416689076,347.616597213634,2.78368057311,347.616597213634,3.217222249488,347.183263870594,3.217222249488,347.183263870594,2.78368057311
skycell.1409.077,6.974989036405276,346.999930533154,3.000416689076,347.216597204674,2.78368057311,347.216597204674,3.217222249488,346.783263861634,3.217222249488,346.783263861634,2.78368057311
skycell.1409.078,7.3600219140813605,346.599930524194,3.000416689076,346.816597195714,2.78368057311,346.816597195714,3.217222249488,346.383263852674,3.217222249488,346.383263852674,2.78368057311
skycell.1409.079,7.746471503340754,346.199930515234,3.000416689076,346.416597186754,2.78368057311,346.416597186754,3.217222249488,345.983263843714,3.217222249488,345.983263843714,2.78368057311
skycell.1409.080,4.192653275145337,349.799930595874,3.400625031374,350.016597267394,3.183888915408,350.016597267394,3.617430591786,349.583263924354,3.617430591786,349.583263924354,3.183888915408
skycell.1409.081,4.568053814179255,349.399930586914,3.400625031374,349.616597258434,3.183888915408,349.616597258434,3.617430591786,349.183263915394,3.617430591786,349.183263915394,3.183888915408
skycell.1409.082,4.947140421313888,348.999930577954,3.400625031374,349.216597249474,3.183888915408,349.216597249474,3.617430591786,348.783263906434,3.617430591786,348.783263906434,3.183888915408
skycell.1409.083,5.329126444429672,348.599930568994,3.400625031374,348.816597240514,3.183888915408,348.816597240514,3.617430591786,348.383263897474,3.617430591786,348.383263897474,3.183888915408
skycell.1409.084,5.713430281638013,348.199930560034,3.400625031374,348.416597231554,3.183888915408,348.416597231554,3.617430591786,347.983263888514,3.617430591786,347.983263888514,3.183888915408
skycell.1409.085,6.0996137607005805,347.799930551074,3.400625031374,348.016597222594,3.183888915408,348.016597222594,3.617430591786,347.583263879554,3.617430591786,347.583263879554,3.183888915408
skycell.1409.086,6.487341121950298,347.399930542114,3.400625031374,347.616597213634,3.183888915408,347.616597213634,3.617430591786,347.183263870594,3.617430591786,347.183263870594,3.183888915408
skycell.1409.087,6.876351121144327,346.999930533154,3.400625031374,347.216597204674,3.183888915408,347.216597204674,3.617430591786,346.783263861634,3.617430591786,346.783263861634,3.183888915408
skycell.1409.088,7.266437670755295,346.599930524194,3.400625031374,346.816597195714,3.183888915408,346.816597195714,3.617430591786,346.383263852674,3.617430591786,346.383263852674,3.183888915408
skycell.1409.089,7.657436154614947,346.199930515234,3.400625031374,346.416597186754,3.183888915408,346.416597186754,3.617430591786,345.983263843714,3.617430591786,345.983263843714,3.183888915408
skycell.1409.090,4.067624036510343,349.799930595874,3.800833373672,350.016597267394,3.584097257706,350.016597267394,4.017638934084,349.583263924354,4.017638934084,349.583263924354,3.584097257706
skycell.1409.091,4.4533943964317455,349.399930586914,3.800833373672,349.616597258434,3.584097257706,349.616597258434,4.017638934084,349.183263915394,4.017638934084,349.183263915394,3.584097257706
skycell.1409.092,4.841283882074074,348.999930577954,3.800833373672,349.216597249474,3.584097257706,349.216597249474,4.017638934084,348.783263906434,4.017638934084,348.783263906434,3.584097257706
skycell.1409.093,5.230820989219199,348.599930568994,3.800833373672,348.816597240514,3.584097257706,348.816597240514,4.017638934084,348.383263897474,4.017638934084,348.383263897474,3.584097257706
skycell.1409.094,5.621663128689105,348.199930560034,3.800833373672,348.416597231554,3.584097257706,348.416597231554,4.017638934084,347.983263888514,4.017638934084,347.983263888514,3.584097257706
skycell.1409.095,6.013555750922293,347.799930551074,3.800833373672,348.016597222594,3.584097257706,348.016597222594,4.017638934084,347.583263879554,4.017638934084,347.583263879554,3.584097257706
skycell.1409.096,6.406305975445431,347.399930542114,3.800833373672,347.616597213634,3.584097257706,347.616597213634,4.017638934084,347.183263870594,4.017638934084,347.183263870594,3.584097257706
skycell.1409.097,6.799765099297656,346.999930533154,3.800833373672,347.216597204674,3.584097257706,347.216597204674,4.017638934084,346.783263861634,4.017638934084,346.783263861634,3.584097257706
skycell.1409.098,7.1938167040241865,346.599930524194,3.800833373672,346.816597195714,3.584097257706,346.816597195714,4.017638934084,346.383263852674,4.017638934084,346.383263852674,3.584097257706
skycell.1409.099,7.588368388165194,346.199930515234,3.800833373672,346.416597186754,3.584097257706,346.416597186754,4.017638934084,345.983263843714,4.017638934084,345.983263843714,3.584097257706
skycell.1410.000,4.683099730060637,353.799930595874,0.19895829299,354.016597267394,-0.0177778229759999,354.016597267394,0.415763853402,353.583263924354,0.415763853402,353.583263924354,-0.0177778229759999
skycell.1410.001,4.694397837798839,353.399930586914,0.19895829299,353.616597258434,-0.0177778229759999,353.616597258434,0.415763853402,353.183263915394,0.415763853402,353.183263915394,-0.0177778229759999
skycell.1410.002,4.739463218096736,352.999930577954,0.19895829299,353.216597249474,-0.0177778229759999,353.216597249474,0.415763853402,352.783263906434,0.415763853402,352.783263906434,-0.0177778229759999
skycell.1410.003,4.817348300372508,352.599930568994,0.19895829299,352.816597240514,-0.0177778229759999,352.816597240514,0.415763853402,352.383263897474,0.415763853402,352.383263897474,-0.0177778229759999
skycell.1410.004,4.926496740923929,352.199930560034,0.19895829299,352.416597231554,-0.0177778229759999,352.416597231554,0.415763853402,351.983263888514,0.415763853402,351.983263888514,-0.0177778229759999
skycell.1410.005,5.064887754097211,351.799930551074,0.19895829299,352.016597222594,-0.0177778229759999,352.016597222594,0.415763853402,351.583263879554,0.415763853402,351.583263879554,-0.0177778229759999
skycell.1410.006,5.230200567545406,351.399930542114,0.19895829299,351.616597213634,-0.0177778229759999,351.616597213634,0.415763853402,351.183263870594,0.415763853402,351.183263870594,-0.0177778229759999
skycell.1410.007,5.419972325688268,350.999930533154,0.19895829299,351.216597204674,-0.0177778229759999,351.216597204674,0.415763853402,350.783263861634,0.415763853402,350.783263861634,-0.0177778229759999
skycell.1410.008,5.631730982571608,350.599930524194,0.19895829299,350.816597195714,-0.0177778229759999,350.816597195714,0.415763853402,350.383263852674,0.415763853402,350.383263852674,-0.0177778229759999
skycell.1410.009,5.863094685046975,350.199930515234,0.19895829299,350.416597186754,-0.0177778229759999,350.416597186754,0.415763853402,349.983263843714,0.415763853402,349.983263843714,-0.0177778229759999
skycell.1410.010,4.2829362478674,353.799930595874,0.5991666352880001,354.016597267394,0.3824305193219999,354.016597267394,0.8159721956999999,353.583263924354,0.8159721956999999,353.583263924354,0.3824305193219999
skycell.1410.011,4.2952842074238395,353.399930586914,0.5991666352880001,353.616597258434,0.3824305193219999,353.616597258434,0.8159721956999999,353.183263915394,0.8159721956999999,353.183263915394,0.3824305193219999
skycell.1410.012,4.34448026940793,352.999930577954,0.5991666352880001,353.216597249474,0.3824305193219999,353.216597249474,0.8159721956999999,352.783263906434,0.8159721956999999,352.783263906434,0.3824305193219999
skycell.1410.013,4.429296786188558,352.599930568994,0.5991666352880001,352.816597240514,0.3824305193219999,352.816597240514,0.8159721956999999,352.383263897474,0.8159721956999999,352.383263897474,0.3824305193219999
skycell.1410.014,4.547741193464816,352.199930560034,0.5991666352880001,352.416597231554,0.3824305193219999,352.416597231554,0.8159721956999999,351.983263888514,0.8159721956999999,351.983263888514,0.3824305193219999
skycell.1410.015,4.6972703260075495,351.799930551074,0.5991666352880001,352.016597222594,0.3824305193219999,352.016597222594,0.8159721956999999,351.583263879554,0.8159721956999999,351.583263879554,0.3824305193219999
skycell.1410.016,4.8750246684651595,351.399930542114,0.5991666352880001,351.616597213634,0.3824305193219999,351.616597213634,0.8159721956999999,351.183263870594,0.8159721956999999,351.183263870594,0.3824305193219999
skycell.1410.017,5.078041036928073,350.999930533154,0.5991666352880001,351.216597204674,0.3824305193219999,351.216597204674,0.8159721956999999,350.783263861634,0.8159721956999999,350.783263861634,0.3824305193219999
skycell.1410.018,5.30341909003328,350.599930524194,0.5991666352880001,350.816597195714,0.3824305193219999,350.816597195714,0.8159721956999999,350.383263852674,0.8159721956999999,350.383263852674,0.3824305193219999
skycell.1410.019,5.5484344694319105,350.199930515234,0.5991666352880001,350.416597186754,0.3824305193219999,350.416597186754,0.8159721956999999,349.983263843714,0.8159721956999999,349.983263843714,0.3824305193219999
skycell.1410.020,3.882781994023248,353.799930595874,0.999374977586,354.016597267394,0.78263886162,354.016597267394,1.216180537998,353.583263924354,1.216180537998,353.583263924354,0.78263886162
skycell.1410.021,3.8963946971878833,353.399930586914,0.999374977586,353.616597258434,0.78263886162,353.616597258434,1.216180537998,353.183263915394,1.216180537998,353.183263915394,0.78263886162
skycell.1410.022,3.950547061316773,352.999930577954,0.999374977586,353.216597249474,0.78263886162,353.216597249474,1.216180537998,352.783263906434,1.216180537998,352.783263906434,0.78263886162
skycell.1410.023,4.043610676014713,352.599930568994,0.999374977586,352.816597240514,0.78263886162,352.816597240514,1.216180537998,352.383263897474,1.216180537998,352.383263897474,0.78263886162
skycell.1410.024,4.1729830079293215,352.199930560034,0.999374977586,352.416597231554,0.78263886162,352.416597231554,1.216180537998,351.983263888514,1.216180537998,351.983263888514,0.78263886162
skycell.1410.025,4.335414812800377,351.799930551074,0.999374977586,352.016597222594,0.78263886162,352.016597222594,1.216180537998,351.583263879554,1.216180537998,351.583263879554,0.78263886162
skycell.1410.026,4.527349153781076,351.399930542114,0.999374977586,351.616597213634,0.78263886162,351.616597213634,1.216180537998,351.183263870594,1.216180537998,351.183263870594,0.78263886162
skycell.1410.027,4.745207397273055,350.999930533154,0.999374977586,351.216597204674,0.78263886162,351.216597204674,1.216180537998,350.783263861634,1.216180537998,350.783263861634,0.78263886162
skycell.1410.028,4.985592239700529,350.599930524194,0.999374977586,350.816597195714,0.78263886162,350.816597195714,1.216180537998,350.383263852674,1.216180537998,350.383263852674,0.78263886162
skycell.1410.029,5.245407540226422,350.199930515234,0.999374977586,350.416597186754,0.78263886162,350.416597186754,1.216180537998,349.983263843714,1.216180537998,349.983263843714,0.78263886162
skycell.1410.030,3.4826401495411234,353.799930595874,1.399583319884,354.016597267394,1.182847203918,354.016597267394,1.616388880296,353.583263924354,1.616388880296,353.583263924354,1.182847203918
skycell.1410.031,3.4978059840625644,353.399930586914,1.399583319884,353.616597258434,1.182847203918,353.616597258434,1.616388880296,353.183263915394,1.616388880296,353.183263915394,1.182847203918
skycell.1410.032,3.558012284945661,352.999930577954,1.399583319884,353.216597249474,1.182847203918,353.216597249474,1.616388880296,352.783263906434,1.616388880296,352.783263906434,1.182847203918
skycell.1410.033,3.661037626242202,352.599930568994,1.399583319884,352.816597240514,1.182847203918,352.816597240514,1.616388880296,352.383263897474,1.616388880296,352.383263897474,1.182847203918
skycell.1410.034,3.8034039798330426,352.199930560034,1.399583319884,352.416597231554,1.182847203918,352.416597231554,1.616388880296,351.983263888514,1.616388880296,351.983263888514,1.182847203918
skycell.1410.035,3.9808927717463165,351.799930551074,1.399583319884,352.016597222594,1.182847203918,352.016597222594,1.616388880296,351.583263879554,1.616388880296,351.583263879554,1.182847203918
skycell.1410.036,4.189041963650521,351.399930542114,1.399583319884,351.616597213634,1.182847203918,351.616597213634,1.616388880296,351.183263870594,1.616388880296,351.183263870594,1.182847203918
skycell.1410.037,4.4235254626584775,350.999930533154,1.399583319884,351.216597204674,1.182847203918,351.216597204674,1.616388880296,350.783263861634,1.616388880296,350.783263861634,1.182847203918
skycell.1410.038,4.680386927892731,350.599930524194,1.399583319884,350.816597195714,1.182847203918,350.816597195714,1.616388880296,350.383263852674,1.616388880296,350.383263852674,1.182847203918
