Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2265.088,6.849069343079253,222.9084660151375,47.39249536861254,223.2386822248371,47.17980088719713,223.22436896673008,47.61599773860039,222.5757053155324,47.60415443899982,222.59523673101663,47.1681327602012
skycell.2265.089,6.876336136936085,222.31173743457143,47.38008595897094,222.6440932175914,47.16914530007217,222.62495769775157,47.60518217698729,221.97686227259035,47.589968225466656,222.00120234270415,47.154156272908374
skycell.2265.090,7.090593024310195,227.70798143574316,47.78274516726319,228.02075642493435,47.55678911752709,228.0454596301107,47.9924240194176,227.39248028530756,48.007844440885826,227.37305987564824,47.57198298625
skycell.2265.091,6.931663819003886,227.10677006074425,47.79532331510426,227.4222819115295,47.57095662976566,227.44210417723383,48.00680277647218,226.7885437614731,48.018806224076656,226.77401830911015,47.58278364318485
skycell.2265.092,6.792942506909001,226.50509420097092,47.80476352152241,226.8232780666374,47.58201333995579,226.83820630810365,48.01802442711949,226.18420942564936,48.02660332225945,226.17458853761704,47.59046609272106
skycell.2265.093,6.675725023038296,225.90308614302177,47.81105984704021,226.22387527327055,47.58995232541364,226.23389961831657,48.026081886723205,225.57961145490617,48.0312308062118,225.57490150245903,47.595025518424066
skycell.2265.094,6.581187232419051,225.30087861287365,47.8142083261265,225.62420443732265,47.594768609290895,225.6293182480742,48.030970061898,224.9748843781461,48.03268574812179,224.9750884827085,47.59645905951321
skycell.2265.095,6.510334301385297,224.6986046006832,47.81420697459003,225.02439681658387,47.59645916979564,225.02459670411145,48.032685860050655,224.3701628967376,48.03096722708065,224.37528092301145,47.5947658161695
skycell.2265.096,6.463952282802012,224.0963971847135,47.81105579328278,224.42458384860257,47.5950229457983,224.41986968040345,48.03122819518127,223.76558170457227,48.02607633081141,223.77561026083592,47.58994685120622
skycell.2265.097,6.44256681968122,223.4943893549699,47.80475676809819,223.8248969779567,47.590460838801725,223.81527187824776,48.026597989922045,223.1612753081472,48.018016153627165,223.17620775374388,47.5820051880959
skycell.2265.098,6.446413722433165,222.89271383712733,47.79531386626486,223.22546748350248,47.58277571126752,223.2109378263219,48.01879817380512,222.5573778472728,48.00679179062652,222.5772043072534,47.57094580536091
skycell.2265.099,6.475425108670723,222.29150291733225,47.78273302894992,222.62642630616648,47.571972381305,222.60700170131705,48.00783367776684,221.95402291700225,47.99241032814924,221.97873030385537,47.55677562734982
skycell.2266.048,9.175654699357818,228.5941890728677,45.78020314809034,228.91463051570236,45.56710498612071,228.9011362634049,46.0035673662956,228.27134653836617,45.99236440314543,228.28976123211663,45.556072034216214
skycell.2266.049,9.049905288774603,228.0147419176589,45.768466831117486,228.33720830144603,45.557029464802405,228.31916694146787,45.99333658445353,227.68989725824773,45.97894485449061,227.7128469624064,45.5428560459175
skycell.2266.056,9.106434309540726,229.74784154254303,46.198242037013294,230.06635882180728,45.98190296256741,230.06191656143324,46.418541273046166,229.42684619410247,46.413666381865134,229.43629651024256,45.97710161002672
skycell.2266.057,8.943494520266148,229.1634393388788,46.19228276450547,229.48414749627287,45.97758778040769,229.4750773926397,46.414159997953696,228.84027350402556,46.40603943336703,228.8543454096671,45.96958968976891
skycell.2266.058,8.796063564097581,228.57934113862137,46.18334904774191,228.902171698586,45.97031852323761,228.88847941209073,46.40677942589446,228.25407479399493,46.395418167670975,228.27275951878713,45.95912855985153
skycell.2266.059,8.664931346650022,227.9956679913604,46.17144634018101,228.3205512762402,45.96009961326204,228.30224534165683,46.39640408307337,227.66837228466497,46.38180908998778,227.6916582033029,45.945724576142034
skycell.2266.064,9.125930142866011,230.9192249799164,46.60460039490786,231.23545643427025,46.38503665373253,231.24034659019412,46.82162781961667,230.6004420198873,46.82327406166362,230.60063719682435,46.38665821861195
skycell.2266.065,8.927035340420197,230.33026966145417,46.60459909826124,230.6488594395325,46.3866583244003,230.6490505838896,46.823274169061875,230.00914607206255,46.82162509953795,230.01404025918316,46.38503397442659
skycell.2266.066,8.742246045984153,229.74137661844287,46.60157588841484,230.06225744314597,46.385280626366466,230.05774945477071,46.821875504960225,229.4179812769341,46.81693214396152,229.42757137266236,46.38041135821025
skycell.2266.067,8.57248784582869,229.15267021609,46.5955326276278,229.4757733954232,46.38090440497445,229.46656913126304,46.817432692523994,228.82707338880496,46.809198096732125,228.84135332025912,46.37279320514291
skycell.2266.068,8.418675950483195,228.564274583217,46.586473036246545,228.8895300984127,46.37353234441458,228.87563538749575,46.80994847901586,228.2365478341895,46.798427736134485,228.25550856998876,46.36218418387296
skycell.2266.069,8.281697025536623,227.97631345554535,46.57440268597322,228.30365005181216,46.36316896288978,228.28507368295328,46.79942748874807,227.64652955257276,46.784627708255016,227.670159121845,46.348590788120816
skycell.2266.073,9.00108344570815,231.5146753002595,47.00485336240258,231.83077591655987,46.783687444313365,231.84050482851725,47.22012106161319,231.1959686583939,47.22513054130579,231.19139756390675,46.788622317503815
skycell.2266.074,8.780946221713291,230.9214099176017,47.00791628257456,231.2399713185495,46.78837241356635,231.24493436752093,47.22487685893389,230.600258911224,47.22654607665651,230.6004569978211,46.79001676873363
skycell.2266.075,8.574138966989603,230.3280809710699,47.00791496776777,230.6490359154171,46.79001687600881,230.64922990931743,47.22654618555371,230.00455451281803,47.22487410089374,230.00952165306157,46.78836969660522
skycell.2266.076,8.381669840088417,229.7348156975791,47.004849418798415,230.0580953988372,46.788619815026706,230.05352021286157,47.22512800099216,229.40898422205325,47.22011565614897,229.4187172212281,46.78368211934573
skycell.2266.077,8.204561906767434,229.14174125214703,46.99872153829682,229.46727546700933,46.784182094303446,229.4579340439007,47.2206231892091,228.81367662396843,47.21227370707701,228.8281692269277,46.775956933626816
skycell.2266.078,8.043836023177121,228.5489845445033,46.98953512722725,228.87670166430655,46.77670645624829,228.86260000804987,47.2130345569787,228.2187599634241,47.20135313540635,228.2380028679764,46.765198909296814
skycell.2266.079,7.900490086525902,227.95667207648603,46.9772958779423,228.28649922141452,46.76619751700852,228.26764638438505,47.20236682872973,227.62436197986273,47.18736073097787,227.64834285664068,46.751414680718106
skycell.2266.081,9.163329800843638,232.7160217337695,47.392504688671245,233.0292533027288,47.16814343660978,233.048780586131,47.60416527565712,232.4001165079721,47.61600567950016,232.3858073921772,47.17980871061858
skycell.2266.082,8.910912909857977,232.1188385520012,47.40181620965818,232.43470080105445,47.179048943749144,232.4494067188884,47.61523450396113,231.80031592323184,47.62369683020437,231.79083840171256,47.18738606179101
skycell.2266.083,8.669858487861172,231.52133056548843,47.40802668105722,231.83975819066617,47.186879323909295,231.84963316239197,47.623182480924285,231.20025759675408,47.62826142111208,231.19561785236317,47.19188309907687
skycell.2266.084,8.44117660601951,230.9236275488137,47.41113222128866,231.24455348121745,47.19162970561021,231.24959106523536,47.6280042209126,230.6000730514668,47.62969658638915,230.6002741132777,47.193297022300605
skycell.2266.085,8.225928876171556,230.32585953100988,47.41113088818551,230.64921502135567,47.19329713107379,230.64941192899843,47.629696696796536,229.99989397638507,47.628001424626746,230.00493571310324,47.19162695071101
skycell.2266.086,8.02521866835511,229.72815662597043,47.4080226825816,230.05387133289076,47.1918805616563,230.04922743557665,47.628258845571615,229.3998520533238,47.623177000516,229.40973117357265,47.18687392459993
skycell.2266.087,7.840177117341692,229.1306488625825,47.401809548310155,229.45865094440447,47.18738087975709,229.44916927391677,47.6236915703336,228.800078783634,47.61522634287004,228.8147888431132,47.17904090339044
skycell.2266.088,7.67194446210949,228.5334660151375,47.39249536861254,228.8636822248371,47.17980088719713,228.84936896673008,47.61599773860039,228.2007053155324,47.60415443899982,228.22023673101663,47.1681327602012
skycell.2266.089,7.521646547345157,227.93673743457143,47.38008595897094,228.2690932175914,47.16914530007217,228.24995769775157,47.60518217698729,227.60186227259035,47.589968225466656,227.62620234270415,47.154156272908374
skycell.2266.090,9.128027109105107,233.33298143574316,47.78274516726319,233.64575642493435,47.55678911752709,233.6704596301107,47.9924240194176,233.01748028530756,48.007844440885826,232.99805987564824,47.57198298625
skycell.2266.091,8.856441488604366,232.73177006074425,47.79532331510426,233.0472819115295,47.57095662976566,233.06710417723383,48.00680277647218,232.4135437614731,48.018806224076656,232.39901830911015,47.58278364318485
skycell.2266.092,8.595106980373046,232.13009420097092,47.80476352152241,232.4482780666374,47.58201333995579,232.46320630810365,48.01802442711949,231.80920942564936,48.02660332225945,231.79958853761704,47.59046609272106
skycell.2266.093,8.345031414507014,231.52808614302177,47.81105984704021,231.84887527327055,47.58995232541364,231.85889961831657,48.026081886723205,231.20461145490617,48.0312308062118,231.19990150245903,47.595025518424066
skycell.2266.094,8.10729478967313,230.92587861287365,47.8142083261265,231.24920443732265,47.594768609290895,231.2543182480742,48.030970061898,230.5998843781461,48.03268574812179,230.6000884827085,47.59645905951321
skycell.2266.095,7.883044473507392,230.3236046006832,47.81420697459003,230.64939681658387,47.59645916979564,230.64959670411145,48.032685860050655,229.9951628967376,48.03096722708065,230.00028092301145,47.5947658161695
skycell.2266.096,7.673486257172507,229.7213971847135,47.81105579328278,230.04958384860257,47.5950229457983,230.04486968040345,48.03122819518127,229.39058170457227,48.02607633081141,229.40061026083592,47.58994685120622
skycell.2266.097,7.479870339326362,229.1193893549699,47.80475676809819,229.4498969779567,47.590460838801725,229.44027187824776,48.026597989922045,228.7862753081472,48.018016153627165,228.80120775374388,47.5820051880959
skycell.2266.098,7.303471434810857,228.51771383712733,47.79531386626486,228.85046748350248,47.58277571126752,228.8359378263219,48.01879817380512,228.1823778472728,48.00679179062652,228.2022043072534,47.57094580536091
skycell.2266.099,7.1455625032762216,227.91650291733225,47.78273302894992,228.25142630616648,47.571972381305,228.23200170131705,48.00783367776684,227.57902291700225,47.99241032814924,227.60373030385537,47.55677562734982
skycell.2324.000,8.873194602717193,212.7061925780582,48.15171938940444,213.01801931374104,47.925644639376586,213.04452446381345,48.361656521430746,212.3914595633546,48.37705124344997,212.37062506475573,47.94079804361928
skycell.2324.001,9.140189989942568,212.10544639573547,48.1642628302965,212.42018560668373,47.93976688817311,212.44145463393448,48.37600366217527,211.78780906267647,48.3879874208135,211.7722257125574,47.95156270400334
skycell.2324.010,8.571659238039754,212.7282407715184,48.554750167578995,213.04249096913887,48.32846724003525,213.06942920026327,48.76464633851039,212.4110364068038,48.780266287093866,212.38986111139033,48.34384350711728
skycell.2324.011,8.847667222070015,212.12261032374468,48.567477651025776,212.43982284528536,48.342797182025464,212.46143975126563,48.77920337510117,211.8024519285136,48.79136254790952,211.78661347882192,48.35476656747668
skycell.2324.012,9.132974991436134,211.51650498559184,48.5770303524217,211.83661404741895,48.35398124360892,211.85289514839616,48.79056476905261,211.19346034418828,48.799255480620246,211.18296937047268,48.36253625388505
skycell.2324.020,8.278625022702094,212.75065090476124,48.9579165959296,213.06736234404212,48.73144597862666,213.09474434773668,49.167748967699765,212.43093621968484,49.1835963501044,212.40941170176757,48.747047291480115
skycell.2324.021,8.563985926636127,212.14005626668128,48.970829926879155,212.45978116402563,48.745985647990416,212.4817545486525,49.18251795697648,211.8173365557957,49.19485426654609,211.8012366929763,48.758130306523256
skycell.2324.022,8.858356357756549,211.52897494412704,48.98052218106442,211.8516459501544,48.75733348018462,211.8681957549921,49.1940448628023,211.20331962435284,49.20286223222132,211.19265540041903,48.76601381371446
skycell.2324.023,9.160855841586987,210.91754551110617,48.98698720296354,211.24309312134176,48.76548230818242,211.2542080571304,49.20232233443541,210.58902614574657,49.20761513339107,210.58380484565137,48.77069282725049
skycell.2324.030,7.995075495177433,212.77343195683727,49.36117861721057,213.0926433030008,49.13454083006285,213.12048012527532,49.5709243018924,212.45116705584417,49.58700134951972,212.42928460984672,49.15036939402873
skycell.2324.031,8.290100833032835,212.15779122934663,49.37427961981983,212.4800684976164,49.149292281855054,212.50240724644527,49.58590732318693,211.83246897971583,49.59842251109404,211.81610118020976,49.16161393455403
skycell.2324.032,8.593772441476236,211.54165162968005,49.3841127990294,211.8669258550209,49.160805492695054,211.88375106870532,49.59760136806344,211.21334313362644,49.606546642571665,211.2025013327477,49.16961238195956
skycell.2324.033,8.905193522604606,210.92515519394684,49.390671853519216,211.2533551815833,49.16907312599385,211.26465519230788,49.605998911660826,210.59393377446904,49.61136850895349,210.58862550170983,49.17435963236226
skycell.2324.040,7.722097715475856,212.7965932060397,49.76449611103103,213.11834403752465,49.53771169251106,213.14664709368037,49.974132182711664,212.4717372389882,49.99044115281435,212.44948786773548,49.55376973693892
